002,1164,847,892,556,33.56,S,70.60,W,14,9,2020,19,1,42,634.80,,,
002,1159,791,879,568,33.56,S,70.60,W,14,9,2020,19,1,42,634.80,,,
002,1134,831,873,547,33.56,S,70.60,W,14,9,2020,19,1,42,634.80,,,
002,1103,795,894,563,33.56,S,70.60,W,14,9,2020,19,6,42,639.80,,,
002,1084,857,881,558,33.56,S,70.60,W,14,9,2020,19,6,42,639.80,,,
002,1176,864,883,552,33.56,S,70.60,W,14,9,2020,19,6,42,639.80,,,
002,1089,832,860,557,33.56,S,70.60,W,14,9,2020,19,11,42,642.80,,,
002,1169,775,868,576,33.56,S,70.60,W,14,9,2020,19,11,42,642.80,,,
002,1103,825,865,532,33.56,S,70.60,W,14,9,2020,19,11,42,642.80,,,
002,1073,816,856,553,33.56,S,70.60,W,14,9,2020,19,16,42,638.50,,,
002,1064,784,847,504,33.56,S,70.60,W,14,9,2020,19,16,42,638.50,,,
002,1046,833,839,519,33.56,S,70.60,W,14,9,2020,19,16,42,638.50,,,
002,1084,843,839,534,33.56,S,70.60,W,14,9,2020,19,21,42,645.10,,,
002,1088,839,831,510,33.56,S,70.60,W,14,9,2020,19,21,42,645.10,,,
002,1065,822,812,519,33.56,S,70.60,W,14,9,2020,19,21,42,645.10,,,
002,1075,758,812,478,33.56,S,70.60,W,14,9,2020,19,26,42,643.30,,,
002,1063,764,814,523,33.56,S,70.60,W,14,9,2020,19,26,42,643.30,,,
002,1023,768,799,489,33.56,S,70.60,W,14,9,2020,19,26,42,643.30,,,
002,958,761,784,535,33.56,S,70.60,W,14,9,2020,19,31,42,639.60,,,
002,1011,715,787,476,33.56,S,70.60,W,14,9,2020,19,31,42,639.60,,,
002,1019,742,783,489,33.56,S,70.60,W,14,9,2020,19,31,42,639.60,,,
002,1000,739,775,467,33.56,S,70.60,W,14,9,2020,19,36,42,634.50,,,
002,900,718,775,470,33.56,S,70.60,W,14,9,2020,19,36,42,634.50,,,
002,1001,736,758,487,33.56,S,70.60,W,14,9,2020,19,36,42,634.50,,,
002,1012,755,769,465,33.56,S,70.60,W,14,9,2020,19,41,42,633.10,,,
002,1006,740,780,476,33.56,S,70.60,W,14,9,2020,19,41,42,633.10,,,
002,1031,775,787,494,33.56,S,70.60,W,14,9,2020,19,41,42,633.10,,,
002,992,759,776,460,33.56,S,70.60,W,14,9,2020,19,46,42,632.70,,,
002,948,735,764,439,33.56,S,70.60,W,14,9,2020,19,46,42,632.70,,,
002,985,719,746,472,33.56,S,70.60,W,14,9,2020,19,46,42,632.70,,,
002,987,711,760,456,33.56,S,70.60,W,14,9,2020,19,51,42,631.10,,,
002,937,731,760,450,33.56,S,70.60,W,14,9,2020,19,51,42,631.10,,,
002,916,659,747,472,33.56,S,70.60,W,14,9,2020,19,51,42,631.10,,,
002,911,679,734,435,33.56,S,70.60,W,14,9,2020,19,56,42,633.00,,,
002,864,681,734,490,33.56,S,70.60,W,14,9,2020,19,56,42,633.00,,,
002,814,681,734,464,33.56,S,70.60,W,14,9,2020,19,56,42,633.00,,,
