002,561,502,455,215,33.46,S,70.66,W,21,10,2020,21,1,48,551.60,26.73,955.77,487.85
002,657,527,604,271,33.46,S,70.66,W,21,10,2020,21,1,48,551.60,26.73,955.77,487.85
002,625,467,619,348,33.46,S,70.66,W,21,10,2020,21,1,48,551.60,26.73,955.77,487.85
002,689,500,620,376,33.46,S,70.66,W,21,10,2020,21,6,48,547.40,27.14,955.76,487.97
002,646,534,600,297,33.46,S,70.66,W,21,10,2020,21,6,48,547.40,27.14,955.76,487.97
002,673,529,627,305,33.46,S,70.66,W,21,10,2020,21,6,48,547.40,27.14,955.76,487.97
002,292,340,185,198,33.46,S,70.66,W,21,10,2020,21,11,48,552.70,26.57,955.75,488.01
002,617,489,495,272,33.46,S,70.66,W,21,10,2020,21,11,48,552.70,26.57,955.75,488.01
002,603,413,559,260,33.46,S,70.66,W,21,10,2020,21,11,48,552.70,26.57,955.75,488.01
002,557,439,519,220,33.46,S,70.66,W,21,10,2020,21,16,48,550.50,26.40,955.76,488.00
002,520,439,420,269,33.46,S,70.66,W,21,10,2020,21,16,48,550.50,26.40,955.76,488.00
002,572,400,523,198,33.46,S,70.66,W,21,10,2020,21,16,48,550.50,26.40,955.76,488.00
002,504,406,524,191,33.46,S,70.66,W,21,10,2020,21,21,48,554.50,26.43,955.76,487.97
002,515,425,460,296,33.46,S,70.66,W,21,10,2020,21,21,48,554.50,26.43,955.76,487.97
002,540,416,498,197,33.46,S,70.66,W,21,10,2020,21,21,48,554.50,26.43,955.76,487.97
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,22,26,554.50,26.31,955.80,487.64
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,21,22,26,554.50,26.31,955.80,487.64
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,21,22,26,554.50,26.31,955.80,487.64
002,447,359,482,185,33.46,S,70.66,W,21,10,2020,21,26,48,554.90,25.72,955.86,487.08
002,481,347,277,227,33.46,S,70.66,W,21,10,2020,21,26,48,554.90,25.72,955.86,487.08
002,484,361,406,184,33.46,S,70.66,W,21,10,2020,21,26,48,554.90,25.72,955.86,487.08
002,462,348,284,193,33.46,S,70.66,W,21,10,2020,21,31,48,550.80,25.84,955.78,487.76
002,330,330,403,263,33.46,S,70.66,W,21,10,2020,21,31,48,550.80,25.84,955.78,487.76
002,448,349,440,208,33.46,S,70.66,W,21,10,2020,21,31,48,550.80,25.84,955.78,487.76
002,415,321,394,204,33.46,S,70.66,W,21,10,2020,21,36,48,548.80,25.41,955.80,487.63
002,415,319,398,195,33.46,S,70.66,W,21,10,2020,21,36,48,548.80,25.41,955.80,487.63
002,358,171,304,188,33.46,S,70.66,W,21,10,2020,21,36,48,548.80,25.41,955.80,487.63
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,41,48,555.40,25.37,955.96,486.23
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,41,48,555.40,25.37,955.96,486.23
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,21,41,48,555.40,25.37,955.96,486.23
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,46,48,549.40,24.91,955.94,486.37
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,46,48,549.40,24.91,955.94,486.37
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,46,48,549.40,24.91,955.94,486.37
002,5,5,6,8,33.46,S,70.66,W,21,10,2020,21,51,48,552.30,24.25,955.96,486.22
002,5,5,6,8,33.46,S,70.66,W,21,10,2020,21,51,48,552.30,24.25,955.96,486.22
002,5,5,6,8,33.46,S,70.66,W,21,10,2020,21,51,48,552.30,24.25,955.96,486.22
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,56,48,552.60,24.75,956.01,485.75
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,21,56,48,552.60,24.75,956.01,485.75
002,5,5,6,8,33.46,S,70.66,W,21,10,2020,21,56,48,552.60,24.75,956.01,485.75
