002,148,100,134,61,33.46,S,70.66,W,13,10,2020,12,1,46,560.00,,,
002,75,69,79,57,33.46,S,70.66,W,13,10,2020,12,1,46,560.00,,,
002,56,36,81,54,33.46,S,70.66,W,13,10,2020,12,1,46,560.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,6,46,556.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,6,46,556.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,6,46,556.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,11,46,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,11,46,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,11,46,557.90,,,
002,8,6,6,8,33.46,S,70.66,W,13,10,2020,12,16,46,561.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,16,46,561.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,12,16,46,561.00,,,
002,8,5,7,8,33.46,S,70.66,W,13,10,2020,12,21,46,555.10,,,
002,8,5,6,8,33.46,S,70.66,W,13,10,2020,12,21,46,555.10,,,
002,8,5,6,8,33.46,S,70.66,W,13,10,2020,12,21,46,555.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,26,46,560.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,26,46,560.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,26,46,560.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,31,46,560.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,31,46,560.20,,,
002,7,5,6,10,33.46,S,70.66,W,13,10,2020,12,31,46,560.20,,,
002,8,5,6,8,33.46,S,70.66,W,13,10,2020,12,36,46,558.30,,,
002,8,5,6,8,33.46,S,70.66,W,13,10,2020,12,36,46,558.30,,,
002,8,5,6,8,33.46,S,70.66,W,13,10,2020,12,36,46,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,41,46,553.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,41,46,553.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,41,46,553.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,46,46,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,46,46,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,46,46,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,51,46,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,51,46,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,51,46,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,56,46,562.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,56,46,562.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,12,56,46,562.90,,,
