002,1247,975,955,608,33.56,S,70.60,W,14,9,2020,15,1,42,639.40,,,
002,1255,894,975,614,33.56,S,70.60,W,14,9,2020,15,1,42,639.40,,,
002,1264,1001,976,624,33.56,S,70.60,W,14,9,2020,15,1,42,639.40,,,
002,1343,935,999,655,33.56,S,70.60,W,14,9,2020,15,6,42,637.70,,,
002,1235,947,992,632,33.56,S,70.60,W,14,9,2020,15,6,42,637.70,,,
002,1256,984,1006,652,33.56,S,70.60,W,14,9,2020,15,6,42,637.70,,,
002,1287,976,999,676,33.56,S,70.60,W,14,9,2020,15,11,42,638.40,,,
002,1239,952,975,619,33.56,S,70.60,W,14,9,2020,15,11,42,638.40,,,
002,1296,920,983,672,33.56,S,70.60,W,14,9,2020,15,11,42,638.40,,,
002,1279,966,971,659,33.56,S,70.60,W,14,9,2020,15,16,42,639.80,,,
002,1310,1016,977,651,33.56,S,70.60,W,14,9,2020,15,16,42,639.80,,,
002,1264,976,984,615,33.56,S,70.60,W,14,9,2020,15,16,42,639.80,,,
002,1248,939,960,608,33.56,S,70.60,W,14,9,2020,15,21,42,640.50,,,
002,1255,950,975,639,33.56,S,70.60,W,14,9,2020,15,21,42,640.50,,,
002,1299,960,959,632,33.56,S,70.60,W,14,9,2020,15,21,42,640.50,,,
002,1276,967,992,625,33.56,S,70.60,W,14,9,2020,15,26,42,639.30,,,
002,1311,940,1001,631,33.56,S,70.60,W,14,9,2020,15,26,42,639.30,,,
002,1279,992,979,645,33.56,S,70.60,W,14,9,2020,15,26,42,639.30,,,
002,1244,963,969,639,33.56,S,70.60,W,14,9,2020,15,31,42,638.60,,,
002,1248,979,983,620,33.56,S,70.60,W,14,9,2020,15,31,42,638.60,,,
002,1248,968,921,654,33.56,S,70.60,W,14,9,2020,15,31,42,638.60,,,
002,1280,953,974,647,33.56,S,70.60,W,14,9,2020,15,36,42,641.70,,,
002,1256,977,975,607,33.56,S,70.60,W,14,9,2020,15,36,42,641.70,,,
002,1248,911,974,622,33.56,S,70.60,W,14,9,2020,15,36,42,641.70,,,
002,1303,972,991,627,33.56,S,70.60,W,14,9,2020,15,41,42,640.50,,,
002,1329,995,963,630,33.56,S,70.60,W,14,9,2020,15,41,42,640.50,,,
002,1295,934,963,664,33.56,S,70.60,W,14,9,2020,15,41,42,640.50,,,
002,1248,968,951,609,33.56,S,70.60,W,14,9,2020,15,46,42,634.60,,,
002,1116,880,924,590,33.56,S,70.60,W,14,9,2020,15,46,42,634.60,,,
002,1222,888,960,632,33.56,S,70.60,W,14,9,2020,15,46,42,634.60,,,
002,1267,942,956,622,33.56,S,70.60,W,14,9,2020,15,51,42,635.20,,,
002,1244,928,952,572,33.56,S,70.60,W,14,9,2020,15,51,42,635.20,,,
002,1257,908,975,614,33.56,S,70.60,W,14,9,2020,15,51,42,635.20,,,
002,1272,967,976,595,33.56,S,70.60,W,14,9,2020,15,56,42,629.70,,,
002,1279,960,983,620,33.56,S,70.60,W,14,9,2020,15,56,42,629.70,,,
002,1273,971,983,617,33.56,S,70.60,W,14,9,2020,15,56,42,629.70,,,
