002,6,5,5,8,33.46,S,70.66,W,21,10,2020,12,1,48,564.20,23.07,954.50,498.94
002,7,5,6,8,33.46,S,70.66,W,21,10,2020,12,1,48,564.20,23.07,954.50,498.94
002,679,496,588,337,33.46,S,70.66,W,21,10,2020,12,1,48,564.20,23.07,954.50,498.94
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,12,6,48,564.50,23.12,954.51,498.88
002,6,5,5,8,33.46,S,70.66,W,21,10,2020,12,6,48,564.50,23.12,954.51,498.88
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,12,6,48,564.50,23.12,954.51,498.88
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,12,11,48,560.60,22.86,954.59,498.18
002,211,202,178,86,33.46,S,70.66,W,21,10,2020,12,11,48,560.60,22.86,954.59,498.18
002,755,572,690,360,33.46,S,70.66,W,21,10,2020,12,11,48,560.60,22.86,954.59,498.18
002,425,425,295,203,33.46,S,70.66,W,21,10,2020,12,16,48,558.20,23.69,954.65,497.63
002,663,550,547,372,33.46,S,70.66,W,21,10,2020,12,16,48,558.20,23.69,954.65,497.63
002,681,494,496,357,33.46,S,70.66,W,21,10,2020,12,16,48,558.20,23.69,954.65,497.63
002,5,5,5,7,33.46,S,70.66,W,21,10,2020,12,17,25,558.20,23.74,954.64,497.73
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,12,17,25,558.20,23.74,954.64,497.73
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,12,17,25,558.20,23.74,954.64,497.73
002,7,9,6,7,33.46,S,70.66,W,21,10,2020,12,26,48,562.90,24.11,954.71,497.13
002,711,511,744,332,33.46,S,70.66,W,21,10,2020,12,26,48,562.90,24.11,954.71,497.13
002,728,540,695,369,33.46,S,70.66,W,21,10,2020,12,26,48,562.90,24.11,954.71,497.13
002,641,543,458,298,33.46,S,70.66,W,21,10,2020,12,31,48,562.70,23.98,954.80,496.31
002,851,663,784,289,33.46,S,70.66,W,21,10,2020,12,31,48,562.70,23.98,954.80,496.31
002,827,638,801,415,33.46,S,70.66,W,21,10,2020,12,31,48,562.70,23.98,954.80,496.31
002,684,398,581,193,33.46,S,70.66,W,21,10,2020,12,36,48,555.60,24.45,954.97,494.86
002,844,568,787,425,33.46,S,70.66,W,21,10,2020,12,36,48,555.60,24.45,954.97,494.86
002,851,609,803,407,33.46,S,70.66,W,21,10,2020,12,36,48,555.60,24.45,954.97,494.86
002,560,611,286,139,33.46,S,70.66,W,21,10,2020,12,41,48,556.20,24.51,954.97,494.90
002,867,636,632,404,33.46,S,70.66,W,21,10,2020,12,41,48,556.20,24.51,954.97,494.90
002,803,572,751,438,33.46,S,70.66,W,21,10,2020,12,41,48,556.20,24.51,954.97,494.90
002,699,438,844,408,33.46,S,70.66,W,21,10,2020,12,46,48,556.00,,,
002,856,720,830,465,33.46,S,70.66,W,21,10,2020,12,46,48,556.00,,,
002,908,712,860,404,33.46,S,70.66,W,21,10,2020,12,46,48,556.00,,,
002,379,340,247,194,33.46,S,70.66,W,21,10,2020,12,51,48,556.40,,,
002,323,351,253,151,33.46,S,70.66,W,21,10,2020,12,51,48,556.40,,,
002,924,703,888,439,33.46,S,70.66,W,21,10,2020,12,51,48,556.40,,,
002,867,523,882,378,33.46,S,70.66,W,21,10,2020,12,56,48,557.90, NAN, NAN, NAN
002,964,737,860,547,33.46,S,70.66,W,21,10,2020,12,56,48,557.90, NAN, NAN, NAN
002,889,751,803,475,33.46,S,70.66,W,21,10,2020,12,56,48,557.90, NAN, NAN, NAN
