002,583,447,463,337,33.46,S,70.66,W,19,9,2020,21,1,45,548.90,29.25,952.27,518.49
002,568,428,465,243,33.46,S,70.66,W,19,9,2020,21,1,45,548.90,29.25,952.27,518.49
002,569,441,467,235,33.46,S,70.66,W,19,9,2020,21,1,45,548.90,29.25,952.27,518.49
002,503,419,431,300,33.46,S,70.66,W,19,9,2020,21,6,45,548.00,29.52,952.31,518.12
002,531,399,429,202,33.46,S,70.66,W,19,9,2020,21,6,45,548.00,29.52,952.31,518.12
002,511,395,424,225,33.46,S,70.66,W,19,9,2020,21,6,45,548.00,29.52,952.31,518.12
002,483,376,400,196,33.46,S,70.66,W,19,9,2020,21,11,45,542.20,29.52,952.32,518.02
002,468,379,396,186,33.46,S,70.66,W,19,9,2020,21,11,45,542.20,29.52,952.32,518.02
002,479,369,382,206,33.46,S,70.66,W,19,9,2020,21,11,45,542.20,29.52,952.32,518.02
002,441,343,367,189,33.46,S,70.66,W,19,9,2020,21,16,45,548.60,29.30,952.39,517.42
002,440,350,369,208,33.46,S,70.66,W,19,9,2020,21,16,45,548.60,29.30,952.39,517.42
002,417,353,352,189,33.46,S,70.66,W,19,9,2020,21,16,45,548.60,29.30,952.39,517.42
002,360,182,191,80,33.46,S,70.66,W,19,9,2020,21,21,45,547.00,28.51,952.35,517.79
002,377,275,280,144,33.46,S,70.66,W,19,9,2020,21,21,45,547.00,28.51,952.35,517.79
002,361,279,317,189,33.46,S,70.66,W,19,9,2020,21,21,45,547.00,28.51,952.35,517.79
002,358,271,305,171,33.46,S,70.66,W,19,9,2020,21,26,45,548.90,27.64,952.40,517.34
002,356,272,291,208,33.46,S,70.66,W,19,9,2020,21,26,45,548.90,27.64,952.40,517.34
002,356,280,284,166,33.46,S,70.66,W,19,9,2020,21,26,45,548.90,27.64,952.40,517.34
002,297,241,248,174,33.46,S,70.66,W,19,9,2020,21,31,45,548.90,26.91,952.43,517.03
002,295,243,248,182,33.46,S,70.66,W,19,9,2020,21,31,45,548.90,26.91,952.43,517.03
002,294,229,227,170,33.46,S,70.66,W,19,9,2020,21,31,45,548.90,26.91,952.43,517.03
002,82,71,88,50,33.46,S,70.66,W,19,9,2020,21,56,45,544.60,24.39,952.58,515.74
002,105,65,91,37,33.46,S,70.66,W,19,9,2020,21,56,45,544.60,24.39,952.58,515.74
002,117,81,88,64,33.46,S,70.66,W,19,9,2020,21,56,45,544.60,24.39,952.58,515.74
