002,942,668,878,447,33.46,S,70.66,W,12,11,2020,13,1,43,556.20,,,
002,921,664,864,443,33.46,S,70.66,W,12,11,2020,13,1,43,556.20,,,
002,855,641,883,480,33.46,S,70.66,W,12,11,2020,13,1,43,556.20,,,
002,963,728,889,463,33.46,S,70.66,W,12,11,2020,13,6,43,558.40,,,
002,960,728,894,468,33.46,S,70.66,W,12,11,2020,13,6,43,558.40,,,
002,931,726,895,459,33.46,S,70.66,W,12,11,2020,13,6,43,558.40,,,
002,964,676,879,526,33.46,S,70.66,W,12,11,2020,13,11,43,559.70,,,
002,894,728,891,426,33.46,S,70.66,W,12,11,2020,13,11,43,559.70,,,
002,975,736,903,363,33.46,S,70.66,W,12,11,2020,13,11,43,559.70,,,
002,897,671,924,473,33.46,S,70.66,W,12,11,2020,13,16,43,563.00,,,
002,1008,768,927,505,33.46,S,70.66,W,12,11,2020,13,16,43,563.00,,,
002,967,716,905,525,33.46,S,70.66,W,12,11,2020,13,16,43,563.00,,,
002,995,732,926,490,33.46,S,70.66,W,12,11,2020,13,21,43,550.80,,,
002,995,707,937,480,33.46,S,70.66,W,12,11,2020,13,21,43,550.80,,,
002,993,728,940,486,33.46,S,70.66,W,12,11,2020,13,21,43,550.80,,,
002,1016,764,913,511,33.46,S,70.66,W,12,11,2020,13,26,43,549.30,,,
002,889,787,891,472,33.46,S,70.66,W,12,11,2020,13,26,43,549.30,,,
002,995,736,952,502,33.46,S,70.66,W,12,11,2020,13,26,43,549.30,,,
002,1027,724,979,536,33.46,S,70.66,W,12,11,2020,13,31,43,553.20,,,
002,1063,732,904,509,33.46,S,70.66,W,12,11,2020,13,31,43,553.20,,,
002,1001,744,972,509,33.46,S,70.66,W,12,11,2020,13,31,43,553.20,,,
002,1016,775,979,559,33.46,S,70.66,W,12,11,2020,13,36,43,544.40,,,
002,943,659,960,583,33.46,S,70.66,W,12,11,2020,13,36,43,544.40,,,
002,1009,763,975,529,33.46,S,70.66,W,12,11,2020,13,36,43,544.40,,,
002,1039,775,980,528,33.46,S,70.66,W,12,11,2020,13,41,43,550.20,,,
002,1022,835,716,475,33.46,S,70.66,W,12,11,2020,13,41,43,550.20,,,
002,1036,768,999,559,33.46,S,70.66,W,12,11,2020,13,41,43,550.20,,,
002,1047,761,964,543,33.46,S,70.66,W,12,11,2020,13,46,43,548.40,,,
002,536,432,723,483,33.46,S,70.66,W,12,11,2020,13,46,43,548.40,,,
002,1009,798,769,497,33.46,S,70.66,W,12,11,2020,13,46,43,548.40,,,
002,1087,817,1000,570,33.46,S,70.66,W,12,11,2020,13,51,43,549.20,,,
002,1091,782,985,464,33.46,S,70.66,W,12,11,2020,13,51,43,549.20,,,
002,1055,816,974,511,33.46,S,70.66,W,12,11,2020,13,51,43,549.20,,,
002,1135,841,1027,620,33.46,S,70.66,W,12,11,2020,13,56,43,549.10,,,
002,1116,768,1040,524,33.46,S,70.66,W,12,11,2020,13,56,43,549.10,,,
002,1143,791,1044,533,33.46,S,70.66,W,12,11,2020,13,56,43,549.10,,,
