002,687,563,588,353,33.46,S,70.66,W,18,9,2020,13,1,44,552.80,24.51,955.70,488.46
002,706,553,575,341,33.46,S,70.66,W,18,9,2020,13,1,44,552.80,24.51,955.70,488.46
002,710,552,578,320,33.46,S,70.66,W,18,9,2020,13,1,44,552.80,24.51,955.70,488.46
002,777,584,603,348,33.46,S,70.66,W,18,9,2020,13,6,44,548.90,25.21,955.69,488.53
002,784,574,609,379,33.46,S,70.66,W,18,9,2020,13,6,44,548.90,25.21,955.69,488.53
002,723,576,615,409,33.46,S,70.66,W,18,9,2020,13,6,44,548.90,25.21,955.69,488.53
002,736,580,620,345,33.46,S,70.66,W,18,9,2020,13,11,44,544.90,25.76,955.59,489.46
002,753,623,619,352,33.46,S,70.66,W,18,9,2020,13,11,44,544.90,25.76,955.59,489.46
002,768,560,622,390,33.46,S,70.66,W,18,9,2020,13,11,44,544.90,25.76,955.59,489.46
002,796,609,636,398,33.46,S,70.66,W,18,9,2020,13,21,44,546.50,,,
002,782,579,616,414,33.46,S,70.66,W,18,9,2020,13,21,44,546.50,,,
002,776,587,632,382,33.46,S,70.66,W,18,9,2020,13,21,44,546.50,,,
002,774,612,633,399,33.46,S,70.66,W,18,9,2020,13,26,44,546.70,,,
002,747,592,633,363,33.46,S,70.66,W,18,9,2020,13,26,44,546.70,,,
002,775,612,633,399,33.46,S,70.66,W,18,9,2020,13,26,44,546.70,,,
002,795,592,645,378,33.46,S,70.66,W,18,9,2020,13,31,44,553.50, NAN, NAN, NAN
002,806,611,649,364,33.46,S,70.66,W,18,9,2020,13,31,44,553.50, NAN, NAN, NAN
002,782,596,636,367,33.46,S,70.66,W,18,9,2020,13,31,44,553.50, NAN, NAN, NAN
002,779,596,643,368,33.46,S,70.66,W,18,9,2020,13,36,44,555.70,27.20,955.78,487.82
002,771,608,643,429,33.46,S,70.66,W,18,9,2020,13,36,44,555.70,27.20,955.78,487.82
002,819,632,646,382,33.46,S,70.66,W,18,9,2020,13,36,44,555.70,27.20,955.78,487.82
002,822,624,681,392,33.46,S,70.66,W,18,9,2020,13,41,44,551.10,27.73,955.79,487.66
002,849,651,672,368,33.46,S,70.66,W,18,9,2020,13,41,44,551.10,27.73,955.79,487.66
002,860,669,679,433,33.46,S,70.66,W,18,9,2020,13,41,44,551.10,27.73,955.79,487.66
002,855,662,690,446,33.46,S,70.66,W,18,9,2020,13,46,44,551.60,27.71,955.79,487.71
002,855,683,697,428,33.46,S,70.66,W,18,9,2020,13,46,44,551.60,27.71,955.79,487.71
002,870,664,664,455,33.46,S,70.66,W,18,9,2020,13,46,44,551.60,27.71,955.79,487.71
002,839,655,680,400,33.46,S,70.66,W,18,9,2020,13,51,44,550.40,28.85,955.87,486.97
002,883,648,689,408,33.46,S,70.66,W,18,9,2020,13,51,44,550.40,28.85,955.87,486.97
002,872,673,664,388,33.46,S,70.66,W,18,9,2020,13,51,44,550.40,28.85,955.87,486.97
002,899,691,711,419,33.46,S,70.66,W,18,9,2020,13,56,44,560.80,29.38,955.87,486.99
002,886,687,719,439,33.46,S,70.66,W,18,9,2020,13,56,44,560.80,29.38,955.87,486.99
002,908,635,704,425,33.46,S,70.66,W,18,9,2020,13,56,44,560.80,29.38,955.87,486.99
