002,364,257,332,159,33.46,S,70.66,W,24,9,2020,14,1,46,585.10,28.87,953.79,505.13
002,352,273,325,190,33.46,S,70.66,W,24,9,2020,14,1,46,585.10,28.87,953.79,505.13
002,311,245,242,182,33.46,S,70.66,W,24,9,2020,14,1,46,585.10,28.87,953.79,505.13
002,175,129,193,97,33.46,S,70.66,W,24,9,2020,14,6,46,561.10,29.63,953.89,504.32
002,200,169,144,134,33.46,S,70.66,W,24,9,2020,14,6,46,561.10,29.63,953.89,504.32
002,236,184,176,147,33.46,S,70.66,W,24,9,2020,14,6,46,561.10,29.63,953.89,504.32
002,199,157,190,153,33.46,S,70.66,W,24,9,2020,14,11,46,557.40,29.96,953.85,504.62
002,219,180,188,163,33.46,S,70.66,W,24,9,2020,14,11,46,557.40,29.96,953.85,504.62
002,231,194,197,192,33.46,S,70.66,W,24,9,2020,14,11,46,557.40,29.96,953.85,504.62
002,193,115,188,183,33.46,S,70.66,W,24,9,2020,14,16,46,561.80,30.08,953.86,504.54
002,296,211,275,185,33.46,S,70.66,W,24,9,2020,14,16,46,561.80,30.08,953.86,504.54
002,268,206,239,193,33.46,S,70.66,W,24,9,2020,14,16,46,561.80,30.08,953.86,504.54
002,307,256,275,128,33.46,S,70.66,W,24,9,2020,14,21,46,560.10,30.12,953.85,504.62
002,294,238,260,186,33.46,S,70.66,W,24,9,2020,14,21,46,560.10,30.12,953.85,504.62
002,383,312,369,201,33.46,S,70.66,W,24,9,2020,14,21,46,560.10,30.12,953.85,504.62
002,305,227,291,197,33.46,S,70.66,W,24,9,2020,14,26,46,557.50,29.61,953.80,505.08
002,331,243,293,198,33.46,S,70.66,W,24,9,2020,14,26,46,557.50,29.61,953.80,505.08
002,238,186,232,252,33.46,S,70.66,W,24,9,2020,14,26,46,557.50,29.61,953.80,505.08
002,354,260,288,199,33.46,S,70.66,W,24,9,2020,14,31,46,560.60,29.97,953.79,505.14
002,213,181,201,178,33.46,S,70.66,W,24,9,2020,14,31,46,560.60,29.97,953.79,505.14
002,220,175,234,202,33.46,S,70.66,W,24,9,2020,14,31,46,560.60,29.97,953.79,505.14
002,394,304,378,198,33.46,S,70.66,W,24,9,2020,14,36,46,554.90,30.52,953.76,505.47
002,424,320,406,219,33.46,S,70.66,W,24,9,2020,14,36,46,554.90,30.52,953.76,505.47
002,460,356,422,204,33.46,S,70.66,W,24,9,2020,14,36,46,554.90,30.52,953.76,505.47
002,353,268,312,200,33.46,S,70.66,W,24,9,2020,14,41,46,557.80,31.58,953.76,505.44
002,342,292,301,169,33.46,S,70.66,W,24,9,2020,14,41,46,557.80,31.58,953.76,505.44
002,443,340,423,206,33.46,S,70.66,W,24,9,2020,14,41,46,557.80,31.58,953.76,505.44
002,392,302,342,216,33.46,S,70.66,W,24,9,2020,14,46,46,557.40,,,
002,352,289,335,203,33.46,S,70.66,W,24,9,2020,14,46,46,557.40,,,
002,344,264,327,201,33.46,S,70.66,W,24,9,2020,14,46,46,557.40,,,
002,375,274,335,242,33.46,S,70.66,W,24,9,2020,14,51,46,554.50,,,
002,322,248,294,201,33.46,S,70.66,W,24,9,2020,14,51,46,554.50,,,
002,349,257,346,206,33.46,S,70.66,W,24,9,2020,14,51,46,554.50,,,
002,532,405,456,212,33.46,S,70.66,W,24,9,2020,14,56,46,561.00,32.48,953.82,504.93
002,568,448,537,230,33.46,S,70.66,W,24,9,2020,14,56,46,561.00,32.48,953.82,504.93
002,572,412,496,304,33.46,S,70.66,W,24,9,2020,14,56,46,561.00,32.48,953.82,504.93
