002,1121,796,1052,566,33.46,S,70.66,W,12,11,2020,14,1,43,550.70,,,
002,1063,745,1062,638,33.46,S,70.66,W,12,11,2020,14,1,43,550.70,,,
002,960,741,1057,643,33.46,S,70.66,W,12,11,2020,14,1,43,550.70,,,
002,1142,831,932,618,33.46,S,70.66,W,12,11,2020,14,6,43,547.30,,,
002,1120,767,956,608,33.46,S,70.66,W,12,11,2020,14,6,43,547.30,,,
002,1043,807,1055,567,33.46,S,70.66,W,12,11,2020,14,6,43,547.30,,,
002,1019,879,1055,583,33.46,S,70.66,W,12,11,2020,14,11,43,553.30,,,
002,1167,896,1084,579,33.46,S,70.66,W,12,11,2020,14,11,43,553.30,,,
002,1127,859,1059,579,33.46,S,70.66,W,12,11,2020,14,11,43,553.30,,,
002,1131,835,1084,606,33.46,S,70.66,W,12,11,2020,14,16,43,553.30,,,
002,1159,851,1060,648,33.46,S,70.66,W,12,11,2020,14,16,43,553.30,,,
002,1148,847,1094,611,33.46,S,70.66,W,12,11,2020,14,16,43,553.30,,,
002,1183,831,1084,560,33.46,S,70.66,W,12,11,2020,14,21,43,559.30,,,
002,1159,880,1091,568,33.46,S,70.66,W,12,11,2020,14,21,43,559.30,,,
002,1176,899,871,310,33.46,S,70.66,W,12,11,2020,14,21,43,559.30,,,
002,1208,892,1023,598,33.46,S,70.66,W,12,11,2020,14,26,43,544.50,,,
002,1155,857,1084,587,33.46,S,70.66,W,12,11,2020,14,26,43,544.50,,,
002,1087,807,856,548,33.46,S,70.66,W,12,11,2020,14,26,43,544.50,,,
002,1068,895,952,519,33.46,S,70.66,W,12,11,2020,14,31,43,544.20,,,
002,1223,888,1119,648,33.46,S,70.66,W,12,11,2020,14,31,43,544.20,,,
002,1215,855,1112,670,33.46,S,70.66,W,12,11,2020,14,31,43,544.20,,,
002,1031,609,892,592,33.46,S,70.66,W,12,11,2020,14,36,43,543.60,,,
002,1176,889,1047,624,33.46,S,70.66,W,12,11,2020,14,36,43,543.60,,,
002,1167,806,1087,563,33.46,S,70.66,W,12,11,2020,14,36,43,543.60,,,
002,1199,929,1104,582,33.46,S,70.66,W,12,11,2020,14,41,43,549.00,,,
002,1171,886,1075,671,33.46,S,70.66,W,12,11,2020,14,41,43,549.00,,,
002,1200,862,1112,615,33.46,S,70.66,W,12,11,2020,14,41,43,549.00,,,
002,1072,862,1088,619,33.46,S,70.66,W,12,11,2020,14,46,43,540.40,,,
002,927,539,907,562,33.46,S,70.66,W,12,11,2020,14,46,43,540.40,,,
002,1171,908,975,580,33.46,S,70.66,W,12,11,2020,14,46,43,540.40,,,
002,1143,897,1016,623,33.46,S,70.66,W,12,11,2020,14,51,43,559.40,,,
002,1159,868,1112,625,33.46,S,70.66,W,12,11,2020,14,51,43,559.40,,,
002,1231,912,1112,608,33.46,S,70.66,W,12,11,2020,14,51,43,559.40,,,
002,1139,934,1091,604,33.46,S,70.66,W,12,11,2020,14,56,43,562.50,,,
002,1174,897,1120,615,33.46,S,70.66,W,12,11,2020,14,56,43,562.50,,,
002,1196,924,1118,615,33.46,S,70.66,W,12,11,2020,14,56,43,562.50,,,
