002,1036,857,871,481,33.46,S,70.66,W,18,9,2020,17,1,44,555.10,38.23,954.96,494.98
002,1095,864,832,564,33.46,S,70.66,W,18,9,2020,17,1,44,555.10,38.23,954.96,494.98
002,1116,856,880,568,33.46,S,70.66,W,18,9,2020,17,1,44,555.10,38.23,954.96,494.98
002,1144,871,921,569,33.46,S,70.66,W,18,9,2020,17,6,44,552.00,38.80,954.85,495.92
002,1167,864,931,569,33.46,S,70.66,W,18,9,2020,17,6,44,552.00,38.80,954.85,495.92
002,1208,803,934,601,33.46,S,70.66,W,18,9,2020,17,6,44,552.00,38.80,954.85,495.92
002,1129,891,937,575,33.46,S,70.66,W,18,9,2020,17,11,44,549.20,38.97,954.71,497.15
002,1161,939,924,575,33.46,S,70.66,W,18,9,2020,17,11,44,549.20,38.97,954.71,497.15
002,1150,870,918,596,33.46,S,70.66,W,18,9,2020,17,11,44,549.20,38.97,954.71,497.15
002,1152,924,940,572,33.46,S,70.66,W,18,9,2020,17,16,44,552.10,38.31,954.60,498.07
002,1192,903,945,599,33.46,S,70.66,W,18,9,2020,17,16,44,552.10,38.31,954.60,498.07
002,1155,903,937,600,33.46,S,70.66,W,18,9,2020,17,16,44,552.10,38.31,954.60,498.07
002,1176,907,927,561,33.46,S,70.66,W,18,9,2020,17,21,44,561.30,37.62,954.55,498.56
002,1183,971,976,667,33.46,S,70.66,W,18,9,2020,17,21,44,561.30,37.62,954.55,498.56
002,1183,943,936,608,33.46,S,70.66,W,18,9,2020,17,21,44,561.30,37.62,954.55,498.56
002,1248,967,976,575,33.46,S,70.66,W,18,9,2020,17,26,44,546.60,36.64,954.49,499.09
002,1169,865,998,608,33.46,S,70.66,W,18,9,2020,17,26,44,546.60,36.64,954.49,499.09
002,1279,963,945,612,33.46,S,70.66,W,18,9,2020,17,26,44,546.60,36.64,954.49,499.09
002,1203,875,1000,604,33.46,S,70.66,W,18,9,2020,17,31,44,544.30,37.72,954.43,499.60
002,1249,982,988,617,33.46,S,70.66,W,18,9,2020,17,31,44,544.30,37.72,954.43,499.60
002,1169,896,984,613,33.46,S,70.66,W,18,9,2020,17,31,44,544.30,37.72,954.43,499.60
002,1220,984,960,615,33.46,S,70.66,W,18,9,2020,17,36,44,542.40,38.16,954.44,499.51
002,1222,928,965,592,33.46,S,70.66,W,18,9,2020,17,36,44,542.40,38.16,954.44,499.51
002,1212,903,940,607,33.46,S,70.66,W,18,9,2020,17,36,44,542.40,38.16,954.44,499.51
002,1238,955,953,583,33.46,S,70.66,W,18,9,2020,17,41,44,542.30,37.18,954.30,500.70
002,1180,950,935,574,33.46,S,70.66,W,18,9,2020,17,41,44,542.30,37.18,954.30,500.70
002,1248,923,924,596,33.46,S,70.66,W,18,9,2020,17,41,44,542.30,37.18,954.30,500.70
002,1199,927,975,596,33.46,S,70.66,W,18,9,2020,17,46,44,547.70,37.28,954.21,501.51
002,1286,948,977,611,33.46,S,70.66,W,18,9,2020,17,46,44,547.70,37.28,954.21,501.51
002,1207,915,972,594,33.46,S,70.66,W,18,9,2020,17,46,44,547.70,37.28,954.21,501.51
002,1185,926,953,614,33.46,S,70.66,W,18,9,2020,17,51,44,546.50,35.97,954.23,501.36
002,1206,903,935,600,33.46,S,70.66,W,18,9,2020,17,51,44,546.50,35.97,954.23,501.36
002,1183,899,935,584,33.46,S,70.66,W,18,9,2020,17,51,44,546.50,35.97,954.23,501.36
002,1248,918,958,579,33.46,S,70.66,W,18,9,2020,17,56,44,549.90,34.23,954.15,502.01
002,1240,927,968,607,33.46,S,70.66,W,18,9,2020,17,56,44,549.90,34.23,954.15,502.01
002,1203,940,940,624,33.46,S,70.66,W,18,9,2020,17,56,44,549.90,34.23,954.15,502.01
