002,9,7,8,10,33.46,S,70.66,W,12,11,2020,22,1,43,546.50,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,1,43,546.50,,,
002,13,11,12,10,33.46,S,70.66,W,12,11,2020,22,1,43,546.50,,,
002,11,11,11,10,33.46,S,70.66,W,12,11,2020,22,6,43,547.50,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,6,43,547.50,,,
002,6,5,7,10,33.46,S,70.66,W,12,11,2020,22,6,43,547.50,,,
002,11,10,10,9,33.46,S,70.66,W,12,11,2020,22,11,43,542.90,,,
002,11,11,11,9,33.46,S,70.66,W,12,11,2020,22,11,43,542.90,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,11,43,542.90,,,
002,18,17,18,15,33.46,S,70.66,W,12,11,2020,22,16,43,546.30,,,
002,6,5,7,8,33.46,S,70.66,W,12,11,2020,22,16,43,546.30,,,
002,6,5,7,8,33.46,S,70.66,W,12,11,2020,22,16,43,546.30,,,
002,13,12,12,11,33.46,S,70.66,W,12,11,2020,22,21,43,543.60,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,21,43,543.60,,,
002,12,10,11,12,33.46,S,70.66,W,12,11,2020,22,21,43,543.60,,,
002,12,10,11,9,33.46,S,70.66,W,12,11,2020,22,26,43,543.40,,,
002,6,5,7,8,33.46,S,70.66,W,12,11,2020,22,26,43,543.40,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,26,43,543.40,,,
002,12,11,12,11,33.46,S,70.66,W,12,11,2020,22,31,43,545.60,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,31,43,545.60,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,31,43,545.60,,,
002,10,9,7,9,33.46,S,70.66,W,12,11,2020,22,36,43,540.50,,,
002,6,5,7,8,33.46,S,70.66,W,12,11,2020,22,36,43,540.50,,,
002,7,5,7,8,33.46,S,70.66,W,12,11,2020,22,36,43,540.50,,,
002,11,10,9,9,33.46,S,70.66,W,12,11,2020,22,41,43,544.50,,,
002,6,5,7,8,33.46,S,70.66,W,12,11,2020,22,41,43,544.50,,,
002,6,5,7,9,33.46,S,70.66,W,12,11,2020,22,41,43,544.50,,,
