002,669,555,620,288,33.46,S,70.66,W,22,9,2020,13,1,45,549.20, NAN, NAN, NAN
002,739,596,683,327,33.46,S,70.66,W,22,9,2020,13,1,45,549.20, NAN, NAN, NAN
002,730,583,691,339,33.46,S,70.66,W,22,9,2020,13,1,45,549.20, NAN, NAN, NAN
002,776,591,702,358,33.46,S,70.66,W,22,9,2020,13,6,45,546.70,27.23,955.43,490.81
002,807,591,732,391,33.46,S,70.66,W,22,9,2020,13,6,45,546.70,27.23,955.43,490.81
002,697,540,660,392,33.46,S,70.66,W,22,9,2020,13,6,45,546.70,27.23,955.43,490.81
002,649,537,614,289,33.46,S,70.66,W,22,9,2020,13,11,45,548.20,27.49,955.46,490.59
002,734,569,673,315,33.46,S,70.66,W,22,9,2020,13,11,45,548.20,27.49,955.46,490.59
002,694,566,659,296,33.46,S,70.66,W,22,9,2020,13,11,45,548.20,27.49,955.46,490.59
002,753,601,707,355,33.46,S,70.66,W,22,9,2020,13,16,45,546.50,,,
002,823,655,733,379,33.46,S,70.66,W,22,9,2020,13,16,45,546.50,,,
002,726,563,699,336,33.46,S,70.66,W,22,9,2020,13,16,45,546.50,,,
002,791,616,735,372,33.46,S,70.66,W,22,9,2020,13,21,45,547.00,27.23,955.44,490.78
002,790,638,724,376,33.46,S,70.66,W,22,9,2020,13,21,45,547.00,27.23,955.44,490.78
002,812,631,716,355,33.46,S,70.66,W,22,9,2020,13,21,45,547.00,27.23,955.44,490.78
002,863,668,796,401,33.46,S,70.66,W,22,9,2020,13,26,45,552.60,,,
002,868,655,807,403,33.46,S,70.66,W,22,9,2020,13,26,45,552.60,,,
002,887,648,787,429,33.46,S,70.66,W,22,9,2020,13,26,45,552.60,,,
002,839,643,780,462,33.46,S,70.66,W,22,9,2020,13,31,45,555.50, NAN, NAN, NAN
002,823,671,768,391,33.46,S,70.66,W,22,9,2020,13,31,45,555.50, NAN, NAN, NAN
002,860,636,783,403,33.46,S,70.66,W,22,9,2020,13,31,45,555.50, NAN, NAN, NAN
002,854,628,762,399,33.46,S,70.66,W,22,9,2020,13,36,45,553.70, NAN, NAN, NAN
002,819,662,792,408,33.46,S,70.66,W,22,9,2020,13,36,45,553.70, NAN, NAN, NAN
002,878,691,795,423,33.46,S,70.66,W,22,9,2020,13,36,45,553.70, NAN, NAN, NAN
002,889,683,836,435,33.46,S,70.66,W,22,9,2020,13,41,45,555.20, NAN, NAN, NAN
002,911,679,817,468,33.46,S,70.66,W,22,9,2020,13,41,45,555.20, NAN, NAN, NAN
002,856,705,833,428,33.46,S,70.66,W,22,9,2020,13,41,45,555.20, NAN, NAN, NAN
002,888,652,838,434,33.46,S,70.66,W,22,9,2020,13,46,45,548.50, NAN, NAN, NAN
002,888,696,785,425,33.46,S,70.66,W,22,9,2020,13,46,45,548.50, NAN, NAN, NAN
002,903,636,822,426,33.46,S,70.66,W,22,9,2020,13,46,45,548.50, NAN, NAN, NAN
002,899,732,840,429,33.46,S,70.66,W,22,9,2020,13,51,45,560.20,30.06,955.18,493.04
002,897,712,752,467,33.46,S,70.66,W,22,9,2020,13,51,45,560.20,30.06,955.18,493.04
002,900,709,851,460,33.46,S,70.66,W,22,9,2020,13,51,45,560.20,30.06,955.18,493.04
002,947,755,838,449,33.46,S,70.66,W,22,9,2020,13,56,45,558.70, NAN, NAN, NAN
002,935,716,855,471,33.46,S,70.66,W,22,9,2020,13,56,45,558.70, NAN, NAN, NAN
002,935,675,864,483,33.46,S,70.66,W,22,9,2020,13,56,45,558.70, NAN, NAN, NAN
