002,880,664,734,409,33.46,S,70.66,W,17,9,2020,20,1,44,549.10,35.82,955.63,489.07
002,864,711,719,416,33.46,S,70.66,W,17,9,2020,20,1,44,549.10,35.82,955.63,489.07
002,824,647,729,402,33.46,S,70.66,W,17,9,2020,20,1,44,549.10,35.82,955.63,489.07
002,899,671,731,456,33.46,S,70.66,W,17,9,2020,20,6,44,547.10,35.20,955.52,490.02
002,926,634,721,445,33.46,S,70.66,W,17,9,2020,20,6,44,547.10,35.20,955.52,490.02
002,875,656,726,408,33.46,S,70.66,W,17,9,2020,20,6,44,547.10,35.20,955.52,490.02
002,862,639,720,414,33.46,S,70.66,W,17,9,2020,20,11,44,545.70,35.02,955.46,490.61
002,833,688,707,448,33.46,S,70.66,W,17,9,2020,20,11,44,545.70,35.02,955.46,490.61
002,880,665,676,405,33.46,S,70.66,W,17,9,2020,20,11,44,545.70,35.02,955.46,490.61
002,836,633,660,362,33.46,S,70.66,W,17,9,2020,20,16,44,546.40,34.40,955.37,491.39
002,804,604,670,358,33.46,S,70.66,W,17,9,2020,20,16,44,546.40,34.40,955.37,491.39
002,828,638,664,383,33.46,S,70.66,W,17,9,2020,20,16,44,546.40,34.40,955.37,491.39
002,816,633,623,375,33.46,S,70.66,W,17,9,2020,20,21,44,544.80,33.69,955.39,491.21
002,846,655,679,419,33.46,S,70.66,W,17,9,2020,20,21,44,544.80,33.69,955.39,491.21
002,867,618,685,392,33.46,S,70.66,W,17,9,2020,20,21,44,544.80,33.69,955.39,491.21
002,775,601,634,392,33.46,S,70.66,W,17,9,2020,20,26,44,547.10,33.18,955.29,492.04
002,752,574,643,360,33.46,S,70.66,W,17,9,2020,20,26,44,547.10,33.18,955.29,492.04
002,732,572,644,351,33.46,S,70.66,W,17,9,2020,20,26,44,547.10,33.18,955.29,492.04
002,728,552,630,355,33.46,S,70.66,W,17,9,2020,20,31,44,548.80,33.32,955.29,492.09
002,720,559,618,359,33.46,S,70.66,W,17,9,2020,20,31,44,548.80,33.32,955.29,492.09
002,760,579,615,341,33.46,S,70.66,W,17,9,2020,20,31,44,548.80,33.32,955.29,492.09
002,714,568,603,308,33.46,S,70.66,W,17,9,2020,20,36,44,550.70,33.29,955.23,492.60
002,715,552,596,358,33.46,S,70.66,W,17,9,2020,20,36,44,550.70,33.29,955.23,492.60
002,736,536,599,352,33.46,S,70.66,W,17,9,2020,20,36,44,550.70,33.29,955.23,492.60
002,675,542,574,328,33.46,S,70.66,W,17,9,2020,20,41,44,555.70,32.76,955.26,492.33
002,683,545,578,302,33.46,S,70.66,W,17,9,2020,20,41,44,555.70,32.76,955.26,492.33
002,678,536,579,304,33.46,S,70.66,W,17,9,2020,20,41,44,555.70,32.76,955.26,492.33
002,601,513,527,371,33.46,S,70.66,W,17,9,2020,20,46,44,547.50,32.39,955.18,492.99
002,657,531,530,307,33.46,S,70.66,W,17,9,2020,20,46,44,547.50,32.39,955.18,492.99
002,681,497,553,277,33.46,S,70.66,W,17,9,2020,20,46,44,547.50,32.39,955.18,492.99
002,640,458,518,279,33.46,S,70.66,W,17,9,2020,20,51,44,545.80,32.02,955.16,493.22
002,640,465,524,255,33.46,S,70.66,W,17,9,2020,20,51,44,545.80,32.02,955.16,493.22
002,627,472,503,286,33.46,S,70.66,W,17,9,2020,20,51,44,545.80,32.02,955.16,493.22
002,560,416,470,219,33.46,S,70.66,W,17,9,2020,20,56,44,545.70,32.50,955.11,493.67
002,570,437,463,298,33.46,S,70.66,W,17,9,2020,20,56,44,545.70,32.50,955.11,493.67
002,575,448,482,284,33.46,S,70.66,W,17,9,2020,20,56,44,545.70,32.50,955.11,493.67
