002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,1,46,547.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,19,1,46,547.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,1,46,547.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,6,46,526.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,6,46,526.30,,,
002,7,5,6,9,33.46,S,70.66,W,13,10,2020,19,6,46,526.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,11,46,543.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,19,11,46,543.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,19,11,46,543.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,16,46,535.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,16,46,535.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,16,46,535.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,21,46,541.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,21,46,541.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,21,46,541.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,26,46,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,26,46,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,26,46,551.50,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,31,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,31,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,31,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,36,46,544.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,36,46,544.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,36,46,544.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,41,46,544.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,41,46,544.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,41,46,544.90,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,46,46,544.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,46,46,544.00,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,46,46,544.00,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,51,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,51,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,51,46,549.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,56,46,548.40,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,19,56,46,548.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,19,56,46,548.40,,,
