002,1249,975,1057,620,33.46,S,70.66,W,20,9,2020,17,1,45,554.70,,,
002,1168,956,1079,634,33.46,S,70.66,W,20,9,2020,17,1,45,554.70,,,
002,1254,989,985,615,33.46,S,70.66,W,20,9,2020,17,1,45,554.70,,,
002,1219,824,1063,640,33.46,S,70.66,W,20,9,2020,17,6,45,550.50,,,
002,1212,937,1067,615,33.46,S,70.66,W,20,9,2020,17,6,45,550.50,,,
002,1264,952,1031,637,33.46,S,70.66,W,20,9,2020,17,6,45,550.50,,,
002,1257,881,1008,655,33.46,S,70.66,W,20,9,2020,17,11,45,551.50,,,
002,1279,951,1041,668,33.46,S,70.66,W,20,9,2020,17,11,45,551.50,,,
002,1230,960,1051,635,33.46,S,70.66,W,20,9,2020,17,11,45,551.50,,,
002,1278,960,1075,647,33.46,S,70.66,W,20,9,2020,17,16,45,547.30,,,
002,1247,984,1044,587,33.46,S,70.66,W,20,9,2020,17,16,45,547.30,,,
002,1328,969,1068,620,33.46,S,70.66,W,20,9,2020,17,16,45,547.30,,,
002,1324,970,1063,661,33.46,S,70.66,W,20,9,2020,17,21,45,559.30,,,
002,1296,960,1103,617,33.46,S,70.66,W,20,9,2020,17,21,45,559.30,,,
002,1313,1016,1078,655,33.46,S,70.66,W,20,9,2020,17,21,45,559.30,,,
002,1286,966,1087,643,33.46,S,70.66,W,20,9,2020,17,26,45,552.50,,,
002,1246,920,1067,664,33.46,S,70.66,W,20,9,2020,17,26,45,552.50,,,
002,1311,1007,1086,632,33.46,S,70.66,W,20,9,2020,17,26,45,552.50,,,
002,1283,987,1091,636,33.46,S,70.66,W,20,9,2020,17,31,45,550.50,,,
002,1327,956,1070,644,33.46,S,70.66,W,20,9,2020,17,31,45,550.50,,,
002,1272,864,1049,642,33.46,S,70.66,W,20,9,2020,17,31,45,550.50,,,
002,1264,862,1041,655,33.46,S,70.66,W,20,9,2020,17,36,45,548.90,,,
002,1319,927,1048,647,33.46,S,70.66,W,20,9,2020,17,36,45,548.90,,,
002,1292,974,1067,628,33.46,S,70.66,W,20,9,2020,17,36,45,548.90,,,
002,1327,984,1075,636,33.46,S,70.66,W,20,9,2020,17,41,45,546.50,,,
002,1251,952,1075,632,33.46,S,70.66,W,20,9,2020,17,41,45,546.50,,,
002,1299,937,1103,670,33.46,S,70.66,W,20,9,2020,17,41,45,546.50,,,
002,1336,987,1079,638,33.46,S,70.66,W,20,9,2020,17,46,45,552.40,,,
002,1308,958,1096,662,33.46,S,70.66,W,20,9,2020,17,46,45,552.40,,,
002,1264,955,1083,652,33.46,S,70.66,W,20,9,2020,17,46,45,552.40,,,
002,1328,952,1070,617,33.46,S,70.66,W,20,9,2020,17,51,45,551.50,,,
002,1273,956,1064,655,33.46,S,70.66,W,20,9,2020,17,51,45,551.50,,,
002,1283,967,1063,629,33.46,S,70.66,W,20,9,2020,17,51,45,551.50,,,
002,1247,993,1062,618,33.46,S,70.66,W,20,9,2020,17,56,45,553.00,,,
002,1287,911,1087,635,33.46,S,70.66,W,20,9,2020,17,56,45,553.00,,,
002,1312,899,1054,620,33.46,S,70.66,W,20,9,2020,17,56,45,553.00,,,
