002,302,211,275,222,33.46,S,70.66,W,12,11,2020,19,1,43,544.00,,,
002,359,252,358,217,33.46,S,70.66,W,12,11,2020,19,1,43,544.00,,,
002,377,296,359,211,33.46,S,70.66,W,12,11,2020,19,1,43,544.00,,,
002,300,217,273,156,33.46,S,70.66,W,12,11,2020,19,6,43,542.50,,,
002,265,220,267,221,33.46,S,70.66,W,12,11,2020,19,6,43,542.50,,,
002,182,164,207,171,33.46,S,70.66,W,12,11,2020,19,6,43,542.50,,,
002,798,648,736,424,33.46,S,70.66,W,12,11,2020,19,11,43,541.40,,,
002,761,624,758,451,33.46,S,70.66,W,12,11,2020,19,11,43,541.40,,,
002,822,648,768,380,33.46,S,70.66,W,12,11,2020,19,11,43,541.40,,,
002,749,590,700,351,33.46,S,70.66,W,12,11,2020,19,16,43,542.80,,,
002,824,576,758,416,33.46,S,70.66,W,12,11,2020,19,16,43,542.80,,,
002,935,700,815,398,33.46,S,70.66,W,12,11,2020,19,16,43,542.80,,,
002,525,399,497,286,33.46,S,70.66,W,12,11,2020,19,21,43,544.10,,,
002,488,360,484,252,33.46,S,70.66,W,12,11,2020,19,21,43,544.10,,,
002,461,388,455,237,33.46,S,70.66,W,12,11,2020,19,21,43,544.10,,,
002,830,560,703,275,33.46,S,70.66,W,12,11,2020,19,26,43,546.60,,,
002,799,560,676,421,33.46,S,70.66,W,12,11,2020,19,26,43,546.60,,,
002,835,468,848,507,33.46,S,70.66,W,12,11,2020,19,26,43,546.60,,,
002,908,702,864,466,33.46,S,70.66,W,12,11,2020,19,31,43,547.90,,,
002,852,597,729,399,33.46,S,70.66,W,12,11,2020,19,31,43,547.90,,,
002,856,616,662,440,33.46,S,70.66,W,12,11,2020,19,31,43,547.90,,,
002,1027,704,888,494,33.46,S,70.66,W,12,11,2020,19,36,43,546.50,,,
002,935,732,911,463,33.46,S,70.66,W,12,11,2020,19,36,43,546.50,,,
002,798,711,707,444,33.46,S,70.66,W,12,11,2020,19,36,43,546.50,,,
002,783,607,775,444,33.46,S,70.66,W,12,11,2020,19,41,43,549.90,,,
002,819,601,705,460,33.46,S,70.66,W,12,11,2020,19,41,43,549.90,,,
002,783,595,742,380,33.46,S,70.66,W,12,11,2020,19,41,43,549.90,,,
002,608,466,552,262,33.46,S,70.66,W,12,11,2020,19,46,43,550.40,,,
002,430,374,316,231,33.46,S,70.66,W,12,11,2020,19,46,43,550.40,,,
002,450,314,412,222,33.46,S,70.66,W,12,11,2020,19,46,43,550.40,,,
002,616,497,529,280,33.46,S,70.66,W,12,11,2020,19,51,43,543.80,,,
002,603,364,611,276,33.46,S,70.66,W,12,11,2020,19,51,43,543.80,,,
002,456,347,368,211,33.46,S,70.66,W,12,11,2020,19,51,43,543.80,,,
002,232,197,213,166,33.46,S,70.66,W,12,11,2020,19,56,43,544.80,,,
002,209,170,188,173,33.46,S,70.66,W,12,11,2020,19,56,43,544.80,,,
002,217,191,177,172,33.46,S,70.66,W,12,11,2020,19,56,43,544.80,,,
