002,426,334,312,216,33.46,S,70.66,W,16,9,2020,21,1,44,538.20,,,
002,414,328,336,195,33.46,S,70.66,W,16,9,2020,21,1,44,538.20,,,
002,395,323,336,187,33.46,S,70.66,W,16,9,2020,21,1,44,538.20,,,
002,351,287,284,151,33.46,S,70.66,W,16,9,2020,21,6,44,539.90,,,
002,323,269,94,80,33.46,S,70.66,W,16,9,2020,21,6,44,539.90,,,
002,261,250,289,182,33.46,S,70.66,W,16,9,2020,21,6,44,539.90,,,
002,339,263,279,171,33.46,S,70.66,W,16,9,2020,21,11,44,538.90,,,
002,334,272,217,167,33.46,S,70.66,W,16,9,2020,21,11,44,538.90,,,
002,340,261,224,176,33.46,S,70.66,W,16,9,2020,21,11,44,538.90,,,
002,332,262,272,192,33.46,S,70.66,W,16,9,2020,21,16,44,543.10,,,
002,330,259,259,190,33.46,S,70.66,W,16,9,2020,21,16,44,543.10,,,
002,327,257,263,183,33.46,S,70.66,W,16,9,2020,21,16,44,543.10,,,
002,299,244,244,207,33.46,S,70.66,W,16,9,2020,21,21,44,545.60,,,
002,304,239,235,190,33.46,S,70.66,W,16,9,2020,21,21,44,545.60,,,
002,283,228,234,186,33.46,S,70.66,W,16,9,2020,21,21,44,545.60,,,
002,234,188,186,182,33.46,S,70.66,W,16,9,2020,21,26,44,546.50,,,
002,235,187,185,200,33.46,S,70.66,W,16,9,2020,21,26,44,546.50,,,
002,249,182,199,182,33.46,S,70.66,W,16,9,2020,21,26,44,546.50,,,
002,202,164,161,129,33.46,S,70.66,W,16,9,2020,21,31,44,539.30,,,
002,196,161,157,130,33.46,S,70.66,W,16,9,2020,21,31,44,539.30,,,
002,192,166,158,164,33.46,S,70.66,W,16,9,2020,21,31,44,539.30,,,
002,168,139,128,83,33.46,S,70.66,W,16,9,2020,21,36,44,549.60,,,
002,157,125,122,55,33.46,S,70.66,W,16,9,2020,21,36,44,549.60,,,
002,161,133,123,57,33.46,S,70.66,W,16,9,2020,21,36,44,549.60,,,
002,144,115,107,56,33.46,S,70.66,W,16,9,2020,21,41,44,544.10,,,
002,135,122,108,61,33.46,S,70.66,W,16,9,2020,21,41,44,544.10,,,
002,130,108,99,55,33.46,S,70.66,W,16,9,2020,21,41,44,544.10,,,
002,109,102,87,50,33.46,S,70.66,W,16,9,2020,21,46,44,548.30,,,
002,106,97,70,59,33.46,S,70.66,W,16,9,2020,21,46,44,548.30,,,
002,93,83,67,56,33.46,S,70.66,W,16,9,2020,21,46,44,548.30,,,
002,92,64,70,32,33.46,S,70.66,W,16,9,2020,21,51,44,547.30,,,
002,85,71,64,39,33.46,S,70.66,W,16,9,2020,21,51,44,547.30,,,
002,94,71,70,62,33.46,S,70.66,W,16,9,2020,21,51,44,547.30,,,
002,30,21,25,12,33.46,S,70.66,W,16,9,2020,21,56,44,554.10,,,
002,50,9,14,9,33.46,S,70.66,W,16,9,2020,21,56,44,554.10,,,
002,12,6,19,9,33.46,S,70.66,W,16,9,2020,21,56,44,554.10,,,
