002,1223,942,1123,622,33.46,S,70.66,W,22,10,2020,16,1,49,546.10,,,
002,1223,847,1136,639,33.46,S,70.66,W,22,10,2020,16,1,49,546.10,,,
002,1091,851,1087,619,33.46,S,70.66,W,22,10,2020,16,1,49,546.10,,,
002,1142,963,1144,396,33.46,S,70.66,W,22,10,2020,16,6,49,541.40, NAN, NAN, NAN
002,1208,908,1159,662,33.46,S,70.66,W,22,10,2020,16,6,49,541.40, NAN, NAN, NAN
002,1257,896,1153,624,33.46,S,70.66,W,22,10,2020,16,6,49,541.40, NAN, NAN, NAN
002,1167,779,1103,539,33.46,S,70.66,W,22,10,2020,16,11,49,544.60,38.15,953.05,511.68
002,1241,920,1079,533,33.46,S,70.66,W,22,10,2020,16,11,49,544.60,38.15,953.05,511.68
002,1215,975,1137,579,33.46,S,70.66,W,22,10,2020,16,11,49,544.60,38.15,953.05,511.68
002,1286,943,1103,497,33.46,S,70.66,W,22,10,2020,16,16,49,545.90, NAN, NAN, NAN
002,1279,896,1112,655,33.46,S,70.66,W,22,10,2020,16,16,49,545.90, NAN, NAN, NAN
002,1187,876,1123,433,33.46,S,70.66,W,22,10,2020,16,16,49,545.90, NAN, NAN, NAN
002,1200,809,1123,598,33.46,S,70.66,W,22,10,2020,16,21,49,544.20, NAN, NAN, NAN
002,1230,926,1100,640,33.46,S,70.66,W,22,10,2020,16,21,49,544.20, NAN, NAN, NAN
002,1231,790,1088,632,33.46,S,70.66,W,22,10,2020,16,21,49,544.20, NAN, NAN, NAN
002,1209,931,991,606,33.46,S,70.66,W,22,10,2020,16,26,49,548.20, NAN, NAN, NAN
002,1025,883,1095,572,33.46,S,70.66,W,22,10,2020,16,26,49,548.20, NAN, NAN, NAN
002,1248,872,1105,638,33.46,S,70.66,W,22,10,2020,16,26,49,548.20, NAN, NAN, NAN
002,1219,870,1091,646,33.46,S,70.66,W,22,10,2020,16,31,49,554.00, NAN, NAN, NAN
002,1019,663,1126,627,33.46,S,70.66,W,22,10,2020,16,31,49,554.00, NAN, NAN, NAN
002,1270,920,1120,615,33.46,S,70.66,W,22,10,2020,16,31,49,554.00, NAN, NAN, NAN
002,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,32,26,554.00, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,16,32,26,554.00, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,16,32,26,554.00, NAN, NAN, NAN
002,1203,857,1092,620,33.46,S,70.66,W,22,10,2020,16,36,49,548.20, NAN, NAN, NAN
002,895,664,1000,556,33.46,S,70.66,W,22,10,2020,16,36,49,548.20, NAN, NAN, NAN
002,1100,859,1103,668,33.46,S,70.66,W,22,10,2020,16,36,49,548.20, NAN, NAN, NAN
002,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,37,26,548.20, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,16,37,26,548.20, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,16,37,26,548.20, NAN, NAN, NAN
002,1224,931,1075,599,33.46,S,70.66,W,22,10,2020,16,41,49,552.10, NAN, NAN, NAN
002,1160,750,904,556,33.46,S,70.66,W,22,10,2020,16,41,49,552.10, NAN, NAN, NAN
002,1158,940,1011,540,33.46,S,70.66,W,22,10,2020,16,41,49,552.10, NAN, NAN, NAN
002,1260,868,1104,547,33.46,S,70.66,W,22,10,2020,16,46,49,553.00,36.14,952.86,513.31
002,1047,714,972,616,33.46,S,70.66,W,22,10,2020,16,46,49,553.00,36.14,952.86,513.31
002,1184,975,1076,624,33.46,S,70.66,W,22,10,2020,16,46,49,553.00,36.14,952.86,513.31
002,1116,839,1071,528,33.46,S,70.66,W,22,10,2020,16,51,49,552.30,37.83,952.86,513.29
002,1208,896,1087,572,33.46,S,70.66,W,22,10,2020,16,51,49,552.30,37.83,952.86,513.29
002,1208,912,1095,675,33.46,S,70.66,W,22,10,2020,16,51,49,552.30,37.83,952.86,513.29
002,1153,919,1105,612,33.46,S,70.66,W,22,10,2020,16,56,49,546.00, NAN, NAN, NAN
002,1176,880,1107,548,33.46,S,70.66,W,22,10,2020,16,56,49,546.00, NAN, NAN, NAN
002,1267,972,1062,627,33.46,S,70.66,W,22,10,2020,16,56,49,546.00, NAN, NAN, NAN
