002,58,48,61,31,33.46,S,70.66,W,22,9,2020,11,11,45,547.70,,,
002,67,46,67,50,33.46,S,70.66,W,22,9,2020,11,11,45,547.70,,,
002,57,49,64,54,33.46,S,70.66,W,22,9,2020,11,11,45,547.70,,,
002,77,60,61,31,33.46,S,70.66,W,22,9,2020,11,16,45,547.30, NAN, NAN, NAN
002,75,62,67,28,33.46,S,70.66,W,22,9,2020,11,16,45,547.30, NAN, NAN, NAN
002,89,76,71,52,33.46,S,70.66,W,22,9,2020,11,16,45,547.30, NAN, NAN, NAN
002,92,81,84,50,33.46,S,70.66,W,22,9,2020,11,21,45,545.50,,,
002,113,89,95,49,33.46,S,70.66,W,22,9,2020,11,21,45,545.50,,,
002,99,81,91,54,33.46,S,70.66,W,22,9,2020,11,21,45,545.50,,,
002,127,93,110,55,33.46,S,70.66,W,22,9,2020,11,26,45,545.50, NAN, NAN, NAN
002,135,109,123,58,33.46,S,70.66,W,22,9,2020,11,26,45,545.50, NAN, NAN, NAN
002,157,119,121,54,33.46,S,70.66,W,22,9,2020,11,26,45,545.50, NAN, NAN, NAN
002,161,134,141,59,33.46,S,70.66,W,22,9,2020,11,31,45,544.40,,,
002,184,143,136,55,33.46,S,70.66,W,22,9,2020,11,31,45,544.40,,,
002,179,148,154,110,33.46,S,70.66,W,22,9,2020,11,31,45,544.40,,,
002,166,152,171,134,33.46,S,70.66,W,22,9,2020,11,36,45,548.00,,,
002,199,158,157,59,33.46,S,70.66,W,22,9,2020,11,36,45,548.00,,,
002,221,183,172,143,33.46,S,70.66,W,22,9,2020,11,36,45,548.00,,,
002,239,188,215,182,33.46,S,70.66,W,22,9,2020,11,41,45,551.30, NAN, NAN, NAN
002,243,188,229,192,33.46,S,70.66,W,22,9,2020,11,41,45,551.30, NAN, NAN, NAN
002,253,189,223,180,33.46,S,70.66,W,22,9,2020,11,41,45,551.30, NAN, NAN, NAN
002,296,225,252,181,33.46,S,70.66,W,22,9,2020,11,46,45,547.90,,,
002,281,221,272,161,33.46,S,70.66,W,22,9,2020,11,46,45,547.90,,,
002,285,232,263,194,33.46,S,70.66,W,22,9,2020,11,46,45,547.90,,,
002,312,257,294,187,33.46,S,70.66,W,22,9,2020,11,51,45,549.80,,,
002,321,256,278,186,33.46,S,70.66,W,22,9,2020,11,51,45,549.80,,,
002,331,255,295,165,33.46,S,70.66,W,22,9,2020,11,51,45,549.80,,,
002,349,272,329,172,33.46,S,70.66,W,22,9,2020,11,56,45,551.60,,,
002,347,279,327,152,33.46,S,70.66,W,22,9,2020,11,56,45,551.60,,,
002,353,287,328,205,33.46,S,70.66,W,22,9,2020,11,56,45,551.60,,,
