002,14,13,14,12,33.46,S,70.66,W,13,11,2020,15,1,44,540.90,,,
002,7,6,8,7,33.46,S,70.66,W,13,11,2020,15,1,44,540.90,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,15,1,44,540.90,,,
002,15,13,14,12,33.46,S,70.66,W,13,11,2020,15,6,44,556.40,,,
002,14,13,12,11,33.46,S,70.66,W,13,11,2020,15,6,44,556.40,,,
002,7,5,7,8,33.46,S,70.66,W,13,11,2020,15,6,44,556.40,,,
002,7,6,6,7,33.46,S,70.66,W,13,11,2020,15,11,44,574.70,,,
002,7,6,6,7,33.46,S,70.66,W,13,11,2020,15,11,44,574.70,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,15,11,44,574.70,,,
002,10,10,14,10,33.46,S,70.66,W,13,11,2020,15,16,44,562.00,,,
002,9,6,7,8,33.46,S,70.66,W,13,11,2020,15,16,44,562.00,,,
002,16,13,14,13,33.46,S,70.66,W,13,11,2020,15,16,44,562.00,,,
002,13,13,13,13,33.46,S,70.66,W,13,11,2020,15,21,44,554.60,,,
002,11,11,11,9,33.46,S,70.66,W,13,11,2020,15,21,44,554.60,,,
002,11,9,9,9,33.46,S,70.66,W,13,11,2020,15,21,44,554.60,,,
002,15,13,14,12,33.46,S,70.66,W,13,11,2020,15,26,44,552.30,,,
002,12,11,13,10,33.46,S,70.66,W,13,11,2020,15,26,44,552.30,,,
002,14,8,8,9,33.46,S,70.66,W,13,11,2020,15,26,44,552.30,,,
002,13,12,13,11,33.46,S,70.66,W,13,11,2020,15,31,44,551.40,,,
002,8,7,9,7,33.46,S,70.66,W,13,11,2020,15,31,44,551.40,,,
002,12,12,12,10,33.46,S,70.66,W,13,11,2020,15,31,44,551.40,,,
002,12,12,12,10,33.46,S,70.66,W,13,11,2020,15,36,44,539.30,,,
002,14,13,14,14,33.46,S,70.66,W,13,11,2020,15,36,44,539.30,,,
002,11,9,11,11,33.46,S,70.66,W,13,11,2020,15,36,44,539.30,,,
002,10,10,9,8,33.46,S,70.66,W,13,11,2020,15,41,44,539.40,,,
002,11,9,9,11,33.46,S,70.66,W,13,11,2020,15,41,44,539.40,,,
002,12,12,13,11,33.46,S,70.66,W,13,11,2020,15,41,44,539.40,,,
002,14,13,12,12,33.46,S,70.66,W,13,11,2020,15,46,44,545.60,,,
002,12,11,11,11,33.46,S,70.66,W,13,11,2020,15,46,44,545.60,,,
002,14,11,12,11,33.46,S,70.66,W,13,11,2020,15,46,44,545.60,,,
002,17,15,16,14,33.46,S,70.66,W,13,11,2020,15,51,44,545.20,,,
002,7,6,7,7,33.46,S,70.66,W,13,11,2020,15,51,44,545.20,,,
002,10,8,10,9,33.46,S,70.66,W,13,11,2020,15,51,44,545.20,,,
002,15,13,14,12,33.46,S,70.66,W,13,11,2020,15,56,44,544.30,,,
002,8,7,7,8,33.46,S,70.66,W,13,11,2020,15,56,44,544.30,,,
002,8,6,7,7,33.46,S,70.66,W,13,11,2020,15,56,44,544.30,,,
