002,1287,904,971,543,33.46,S,70.66,W,11,10,2020,16,1,45,545.20,,,
002,8,9,7,9,33.46,S,70.66,W,11,10,2020,16,1,45,545.20,,,
002,8,10,8,10,33.46,S,70.66,W,11,10,2020,16,1,45,545.20,,,
002,1328,1044,1187,627,33.46,S,70.66,W,11,10,2020,16,6,45,544.80,,,
002,9,7,7,10,33.46,S,70.66,W,11,10,2020,16,6,45,544.80,,,
002,9,8,8,15,33.46,S,70.66,W,11,10,2020,16,6,45,544.80,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,11,45,553.40,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,11,45,553.40,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,11,45,553.40,,,
002,531,304,440,163,33.46,S,70.66,W,11,10,2020,16,16,45,542.60,,,
002,480,287,427,156,33.46,S,70.66,W,11,10,2020,16,16,45,542.60,,,
002,750,388,880,256,33.46,S,70.66,W,11,10,2020,16,16,45,542.60,,,
002,1247,952,967,559,33.46,S,70.66,W,11,10,2020,16,21,45,546.70,,,
002,8,7,7,11,33.46,S,70.66,W,11,10,2020,16,21,45,546.70,,,
002,8,7,7,9,33.46,S,70.66,W,11,10,2020,16,21,45,546.70,,,
002,1294,1007,894,696,33.46,S,70.66,W,11,10,2020,16,26,45,547.20,,,
002,572,529,350,311,33.46,S,70.66,W,11,10,2020,16,26,45,547.20,,,
002,833,688,372,531,33.46,S,70.66,W,11,10,2020,16,26,45,547.20,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,31,45,553.10,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,31,45,553.10,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,16,31,45,553.10,,,
002,10,6,7,9,33.46,S,70.66,W,11,10,2020,16,36,45,553.30,,,
002,9,7,7,9,33.46,S,70.66,W,11,10,2020,16,36,45,553.30,,,
002,9,6,7,9,33.46,S,70.66,W,11,10,2020,16,36,45,553.30,,,
002,1176,798,1164,652,33.46,S,70.66,W,11,10,2020,16,41,45,546.70,,,
002,729,612,329,390,33.46,S,70.66,W,11,10,2020,16,41,45,546.70,,,
002,1024,857,522,624,33.46,S,70.66,W,11,10,2020,16,41,45,546.70,,,
002,1262,935,1228,643,33.46,S,70.66,W,11,10,2020,16,46,45,547.40,,,
002,9,9,7,15,33.46,S,70.66,W,11,10,2020,16,46,45,547.40,,,
002,9,8,7,12,33.46,S,70.66,W,11,10,2020,16,46,45,547.40,,,
002,715,632,609,497,33.46,S,70.66,W,11,10,2020,16,51,45,549.20,,,
002,268,222,232,73,33.46,S,70.66,W,11,10,2020,16,51,45,549.20,,,
002,138,120,161,69,33.46,S,70.66,W,11,10,2020,16,51,45,549.20,,,
002,9,10,7,15,33.46,S,70.66,W,11,10,2020,16,56,45,550.10,,,
002,9,11,8,14,33.46,S,70.66,W,11,10,2020,16,56,45,550.10,,,
002,9,9,8,23,33.46,S,70.66,W,11,10,2020,16,56,45,550.10,,,
