002,819,627,732,381,33.46,S,70.66,W,14,10,2020,15,1,46,556.00,,,
002,835,647,774,407,33.46,S,70.66,W,14,10,2020,15,1,46,556.00,,,
002,807,611,780,421,33.46,S,70.66,W,14,10,2020,15,1,46,556.00,,,
002,885,657,790,463,33.46,S,70.66,W,14,10,2020,15,6,46,556.50,,,
002,849,651,805,452,33.46,S,70.66,W,14,10,2020,15,6,46,556.50,,,
002,864,639,787,420,33.46,S,70.66,W,14,10,2020,15,6,46,556.50,,,
002,804,620,760,395,33.46,S,70.66,W,14,10,2020,15,11,46,552.50, NAN, NAN, NAN
002,812,641,775,401,33.46,S,70.66,W,14,10,2020,15,11,46,552.50, NAN, NAN, NAN
002,823,632,747,404,33.46,S,70.66,W,14,10,2020,15,11,46,552.50, NAN, NAN, NAN
002,859,692,829,466,33.46,S,70.66,W,14,10,2020,15,16,46,556.60,29.53,954.24,501.26
002,888,673,827,437,33.46,S,70.66,W,14,10,2020,15,16,46,556.60,29.53,954.24,501.26
002,864,647,790,427,33.46,S,70.66,W,14,10,2020,15,16,46,556.60,29.53,954.24,501.26
002,878,662,803,433,33.46,S,70.66,W,14,10,2020,15,21,46,555.00,29.74,954.33,500.48
002,867,654,803,438,33.46,S,70.66,W,14,10,2020,15,21,46,555.00,29.74,954.33,500.48
002,899,654,812,432,33.46,S,70.66,W,14,10,2020,15,21,46,555.00,29.74,954.33,500.48
002,864,664,831,413,33.46,S,70.66,W,14,10,2020,15,26,46,552.90,30.44,954.40,499.86
002,883,671,799,448,33.46,S,70.66,W,14,10,2020,15,26,46,552.90,30.44,954.40,499.86
002,824,616,824,428,33.46,S,70.66,W,14,10,2020,15,26,46,552.90,30.44,954.40,499.86
002,876,672,819,448,33.46,S,70.66,W,14,10,2020,15,31,46,567.20,,,
002,867,667,807,487,33.46,S,70.66,W,14,10,2020,15,31,46,567.20,,,
002,888,696,794,403,33.46,S,70.66,W,14,10,2020,15,31,46,567.20,,,
002,907,668,840,464,33.46,S,70.66,W,14,10,2020,15,36,46,554.00, NAN, NAN, NAN
002,887,665,816,417,33.46,S,70.66,W,14,10,2020,15,36,46,554.00, NAN, NAN, NAN
002,864,672,828,455,33.46,S,70.66,W,14,10,2020,15,36,46,554.00, NAN, NAN, NAN
002,907,700,846,459,33.46,S,70.66,W,14,10,2020,15,41,46,551.20,30.28,954.36,500.16
002,924,676,862,444,33.46,S,70.66,W,14,10,2020,15,41,46,551.20,30.28,954.36,500.16
002,894,691,832,449,33.46,S,70.66,W,14,10,2020,15,41,46,551.20,30.28,954.36,500.16
002,77,5,1045,8,33.46,S,70.66,W,14,10,2020,15,42,23,551.20,30.17,954.35,500.24
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,42,23,551.20,30.17,954.35,500.24
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,42,23,551.20,30.17,954.35,500.24
002,918,699,847,455,33.46,S,70.66,W,14,10,2020,15,46,46,554.20,31.45,954.33,500.42
002,891,688,823,505,33.46,S,70.66,W,14,10,2020,15,46,46,554.20,31.45,954.33,500.42
002,918,700,824,476,33.46,S,70.66,W,14,10,2020,15,46,46,554.20,31.45,954.33,500.42
002,918,719,846,460,33.46,S,70.66,W,14,10,2020,15,51,46,555.90,32.11,954.24,501.26
002,889,707,844,507,33.46,S,70.66,W,14,10,2020,15,51,46,555.90,32.11,954.24,501.26
002,937,684,860,454,33.46,S,70.66,W,14,10,2020,15,51,46,555.90,32.11,954.24,501.26
002,908,739,872,498,33.46,S,70.66,W,14,10,2020,15,56,46,557.60, NAN, NAN, NAN
002,920,716,870,457,33.46,S,70.66,W,14,10,2020,15,56,46,557.60, NAN, NAN, NAN
002,921,679,854,523,33.46,S,70.66,W,14,10,2020,15,56,46,557.60, NAN, NAN, NAN
