002,261,210,192,163,33.46,S,70.66,W,17,9,2020,12,1,44,548.90,15.61,959.35,456.70
002,282,216,184,170,33.46,S,70.66,W,17,9,2020,12,1,44,548.90,15.61,959.35,456.70
002,288,224,216,200,33.46,S,70.66,W,17,9,2020,12,1,44,548.90,15.61,959.35,456.70
002,292,221,260,174,33.46,S,70.66,W,17,9,2020,12,6,44,546.20,16.21,959.41,456.12
002,265,175,252,144,33.46,S,70.66,W,17,9,2020,12,6,44,546.20,16.21,959.41,456.12
002,125,153,72,66,33.46,S,70.66,W,17,9,2020,12,6,44,546.20,16.21,959.41,456.12
002,330,252,284,187,33.46,S,70.66,W,17,9,2020,12,11,44,545.30,16.44,959.35,456.68
002,332,277,282,188,33.46,S,70.66,W,17,9,2020,12,11,44,545.30,16.44,959.35,456.68
002,316,256,265,121,33.46,S,70.66,W,17,9,2020,12,11,44,545.30,16.44,959.35,456.68
002,378,295,316,187,33.46,S,70.66,W,17,9,2020,12,16,44,540.70,16.81,959.40,456.21
002,381,287,311,203,33.46,S,70.66,W,17,9,2020,12,16,44,540.70,16.81,959.40,456.21
002,371,301,319,204,33.46,S,70.66,W,17,9,2020,12,16,44,540.70,16.81,959.40,456.21
002,404,327,301,171,33.46,S,70.66,W,17,9,2020,12,21,44,549.70,,,
002,410,309,328,189,33.46,S,70.66,W,17,9,2020,12,21,44,549.70,,,
002,406,324,338,199,33.46,S,70.66,W,17,9,2020,12,21,44,549.70,,,
002,432,352,376,190,33.46,S,70.66,W,17,9,2020,12,26,44,552.10,,,
002,449,334,376,195,33.46,S,70.66,W,17,9,2020,12,26,44,552.10,,,
002,447,338,361,150,33.46,S,70.66,W,17,9,2020,12,26,44,552.10,,,
002,461,356,381,201,33.46,S,70.66,W,17,9,2020,12,31,44,547.00,,,
002,456,378,383,234,33.46,S,70.66,W,17,9,2020,12,31,44,547.00,,,
002,471,362,389,203,33.46,S,70.66,W,17,9,2020,12,31,44,547.00,,,
002,494,377,408,244,33.46,S,70.66,W,17,9,2020,12,36,44,541.10,,,
002,512,373,401,201,33.46,S,70.66,W,17,9,2020,12,36,44,541.10,,,
002,487,368,405,219,33.46,S,70.66,W,17,9,2020,12,36,44,541.10,,,
002,498,406,424,265,33.46,S,70.66,W,17,9,2020,12,41,44,549.90,,,
002,505,408,440,244,33.46,S,70.66,W,17,9,2020,12,41,44,549.90,,,
002,532,413,449,188,33.46,S,70.66,W,17,9,2020,12,41,44,549.90,,,
002,522,415,450,228,33.46,S,70.66,W,17,9,2020,12,46,44,550.40,,,
002,512,413,423,291,33.46,S,70.66,W,17,9,2020,12,46,44,550.40,,,
002,548,423,456,249,33.46,S,70.66,W,17,9,2020,12,46,44,550.40,,,
002,585,440,460,249,33.46,S,70.66,W,17,9,2020,12,51,44,548.80,,,
002,569,447,463,233,33.46,S,70.66,W,17,9,2020,12,51,44,548.80,,,
002,579,462,467,228,33.46,S,70.66,W,17,9,2020,12,51,44,548.80,,,
002,641,480,511,293,33.46,S,70.66,W,17,9,2020,12,56,44,547.40,,,
002,655,495,522,252,33.46,S,70.66,W,17,9,2020,12,56,44,547.40,,,
002,636,488,516,259,33.46,S,70.66,W,17,9,2020,12,56,44,547.40,,,
