002,507,376,473,183,33.46,S,70.66,W,22,9,2020,21,1,45,552.10,29.60,953.87,504.46
002,392,359,379,191,33.46,S,70.66,W,22,9,2020,21,1,45,552.10,29.60,953.87,504.46
002,390,294,334,181,33.46,S,70.66,W,22,9,2020,21,1,45,552.10,29.60,953.87,504.46
002,320,223,348,182,33.46,S,70.66,W,22,9,2020,21,6,46,545.80,29.38,953.87,504.46
002,260,230,248,194,33.46,S,70.66,W,22,9,2020,21,6,46,545.80,29.38,953.87,504.46
002,327,237,307,188,33.46,S,70.66,W,22,9,2020,21,6,46,545.80,29.38,953.87,504.46
002,325,261,305,189,33.46,S,70.66,W,22,9,2020,21,11,45,544.30,28.69,953.91,504.14
002,291,185,290,176,33.46,S,70.66,W,22,9,2020,21,11,45,544.30,28.69,953.91,504.14
002,249,211,205,176,33.46,S,70.66,W,22,9,2020,21,11,45,544.30,28.69,953.91,504.14
002,151,103,148,55,33.46,S,70.66,W,22,9,2020,21,16,46,546.50,27.69,953.87,504.46
002,142,119,129,59,33.46,S,70.66,W,22,9,2020,21,16,46,546.50,27.69,953.87,504.46
002,154,111,144,55,33.46,S,70.66,W,22,9,2020,21,16,46,546.50,27.69,953.87,504.46
002,180,149,138,65,33.46,S,70.66,W,22,9,2020,21,21,45,549.30,27.39,953.90,504.20
002,219,174,207,175,33.46,S,70.66,W,22,9,2020,21,21,45,549.30,27.39,953.90,504.20
002,277,208,245,184,33.46,S,70.66,W,22,9,2020,21,21,45,549.30,27.39,953.90,504.20
002,207,173,170,118,33.46,S,70.66,W,22,9,2020,21,26,46,550.40,27.02,954.00,503.36
002,172,152,179,70,33.46,S,70.66,W,22,9,2020,21,26,46,550.40,27.02,954.00,503.36
002,162,146,167,118,33.46,S,70.66,W,22,9,2020,21,26,46,550.40,27.02,954.00,503.36
002,102,84,84,38,33.46,S,70.66,W,22,9,2020,21,31,46,555.20,27.21,954.04,502.94
002,147,120,117,48,33.46,S,70.66,W,22,9,2020,21,31,46,555.20,27.21,954.04,502.94
002,125,108,97,58,33.46,S,70.66,W,22,9,2020,21,31,46,555.20,27.21,954.04,502.94
002,12,11,11,13,33.46,S,70.66,W,22,9,2020,21,36,45,555.00,26.32,954.10,502.46
002,10,6,8,10,33.46,S,70.66,W,22,9,2020,21,36,45,555.00,26.32,954.10,502.46
002,10,6,8,9,33.46,S,70.66,W,22,9,2020,21,36,45,555.00,26.32,954.10,502.46
002,58,47,60,43,33.46,S,70.66,W,22,9,2020,21,41,45,552.50,25.79,954.08,502.67
002,39,43,27,33,33.46,S,70.66,W,22,9,2020,21,41,45,552.50,25.79,954.08,502.67
002,39,27,31,31,33.46,S,70.66,W,22,9,2020,21,41,45,552.50,25.79,954.08,502.67
002,13,10,10,11,33.46,S,70.66,W,22,9,2020,21,46,45,553.30,24.95,954.08,502.59
002,10,6,8,9,33.46,S,70.66,W,22,9,2020,21,46,45,553.30,24.95,954.08,502.59
002,11,6,8,9,33.46,S,70.66,W,22,9,2020,21,46,45,553.30,24.95,954.08,502.59
002,10,11,13,11,33.46,S,70.66,W,22,9,2020,21,51,46,562.90,24.30,954.07,502.69
002,10,6,8,9,33.46,S,70.66,W,22,9,2020,21,51,46,562.90,24.30,954.07,502.69
002,41,27,47,16,33.46,S,70.66,W,22,9,2020,21,51,46,562.90,24.30,954.07,502.69
002,14,13,14,11,33.46,S,70.66,W,22,9,2020,21,56,45,555.50,24.23,954.20,501.57
002,10,6,8,9,33.46,S,70.66,W,22,9,2020,21,56,45,555.50,24.23,954.20,501.57
002,11,6,8,9,33.46,S,70.66,W,22,9,2020,21,56,45,555.50,24.23,954.20,501.57
