002,999,716,779,456,33.46,S,70.66,W,16,9,2020,18,1,44,553.50,,,
002,996,687,768,424,33.46,S,70.66,W,16,9,2020,18,1,44,553.50,,,
002,979,726,745,453,33.46,S,70.66,W,16,9,2020,18,1,44,553.50,,,
002,916,732,756,459,33.46,S,70.66,W,16,9,2020,18,6,44,550.30,,,
002,921,729,750,455,33.46,S,70.66,W,16,9,2020,18,6,44,550.30,,,
002,961,724,750,480,33.46,S,70.66,W,16,9,2020,18,6,44,550.30,,,
002,943,729,758,433,33.46,S,70.66,W,16,9,2020,18,11,44,548.80,,,
002,952,727,739,447,33.46,S,70.66,W,16,9,2020,18,11,44,548.80,,,
002,953,700,756,455,33.46,S,70.66,W,16,9,2020,18,11,44,548.80,,,
002,974,759,795,425,33.46,S,70.66,W,16,9,2020,18,16,44,547.40,,,
002,977,688,760,469,33.46,S,70.66,W,16,9,2020,18,16,44,547.40,,,
002,960,756,732,457,33.46,S,70.66,W,16,9,2020,18,16,44,547.40,,,
002,958,739,764,451,33.46,S,70.66,W,16,9,2020,18,21,44,544.30,,,
002,931,750,760,478,33.46,S,70.66,W,16,9,2020,18,21,44,544.30,,,
002,935,683,744,465,33.46,S,70.66,W,16,9,2020,18,21,44,544.30,,,
002,948,689,728,454,33.46,S,70.66,W,16,9,2020,18,26,44,547.70,,,
002,908,704,743,449,33.46,S,70.66,W,16,9,2020,18,26,44,547.70,,,
002,924,680,748,481,33.46,S,70.66,W,16,9,2020,18,26,44,547.70,,,
002,929,691,736,513,33.46,S,70.66,W,16,9,2020,18,31,44,548.70,,,
002,952,676,751,472,33.46,S,70.66,W,16,9,2020,18,31,44,548.70,,,
002,956,699,743,451,33.46,S,70.66,W,16,9,2020,18,31,44,548.70,,,
002,856,681,702,408,33.46,S,70.66,W,16,9,2020,18,36,44,546.10,,,
002,844,609,688,432,33.46,S,70.66,W,16,9,2020,18,36,44,546.10,,,
002,889,664,684,393,33.46,S,70.66,W,16,9,2020,18,36,44,546.10,,,
002,831,675,694,422,33.46,S,70.66,W,16,9,2020,18,41,44,551.20,,,
002,900,691,707,431,33.46,S,70.66,W,16,9,2020,18,41,44,551.20,,,
002,883,662,699,428,33.46,S,70.66,W,16,9,2020,18,41,44,551.20,,,
002,911,691,740,425,33.46,S,70.66,W,16,9,2020,18,46,44,555.90,,,
002,896,663,721,448,33.46,S,70.66,W,16,9,2020,18,46,44,555.90,,,
002,857,698,724,435,33.46,S,70.66,W,16,9,2020,18,46,44,555.90,,,
002,924,704,711,423,33.46,S,70.66,W,16,9,2020,18,51,44,552.80,,,
002,924,715,723,474,33.46,S,70.66,W,16,9,2020,18,51,44,552.80,,,
002,907,703,724,426,33.46,S,70.66,W,16,9,2020,18,51,44,552.80,,,
002,864,691,716,474,33.46,S,70.66,W,16,9,2020,18,56,44,555.20,,,
002,750,662,665,411,33.46,S,70.66,W,16,9,2020,18,56,44,555.20,,,
002,888,652,703,412,33.46,S,70.66,W,16,9,2020,18,56,44,555.20,,,
