002,1137,881,992,499,33.46,S,70.66,W,10,11,2020,14,16,43,549.60,35.57,952.76,514.14
002,1200,886,1059,559,33.46,S,70.66,W,10,11,2020,14,16,43,549.60,35.57,952.76,514.14
002,1151,896,1096,595,33.46,S,70.66,W,10,11,2020,14,16,43,549.60,35.57,952.76,514.14
002,803,784,654,318,33.46,S,70.66,W,10,11,2020,14,21,43,546.30,34.56,952.70,514.67
002,1064,900,727,259,33.46,S,70.66,W,10,11,2020,14,21,43,546.30,34.56,952.70,514.67
002,1199,903,1103,583,33.46,S,70.66,W,10,11,2020,14,21,43,546.30,34.56,952.70,514.67
002,1212,816,1046,636,33.46,S,70.66,W,10,11,2020,14,26,43,555.90,33.89,952.72,514.50
002,1272,942,1150,634,33.46,S,70.66,W,10,11,2020,14,26,43,555.90,33.89,952.72,514.50
002,1272,939,1131,512,33.46,S,70.66,W,10,11,2020,14,26,43,555.90,33.89,952.72,514.50
002,1279,915,1159,668,33.46,S,70.66,W,10,11,2020,14,31,43,556.30,,,
002,1263,926,1151,609,33.46,S,70.66,W,10,11,2020,14,31,43,556.30,,,
002,1183,883,1145,624,33.46,S,70.66,W,10,11,2020,14,31,43,556.30,,,
002,1233,761,1156,711,33.46,S,70.66,W,10,11,2020,14,36,43,552.90,,,
002,1279,903,1176,676,33.46,S,70.66,W,10,11,2020,14,36,43,552.90,,,
002,1257,831,1147,636,33.46,S,70.66,W,10,11,2020,14,36,43,552.90,,,
002,1196,896,1123,647,33.46,S,70.66,W,10,11,2020,14,41,43,550.10, NAN, NAN, NAN
002,1240,872,1115,531,33.46,S,70.66,W,10,11,2020,14,41,43,550.10, NAN, NAN, NAN
002,1200,943,977,603,33.46,S,70.66,W,10,11,2020,14,41,43,550.10, NAN, NAN, NAN
002,1152,935,1134,615,33.46,S,70.66,W,10,11,2020,14,46,43,545.50,32.79,952.80,513.83
002,1068,897,1063,646,33.46,S,70.66,W,10,11,2020,14,46,43,545.50,32.79,952.80,513.83
002,1263,939,1103,621,33.46,S,70.66,W,10,11,2020,14,46,43,545.50,32.79,952.80,513.83
002,1280,947,1155,641,33.46,S,70.66,W,10,11,2020,14,51,43,543.50,34.71,952.89,513.06
002,1287,879,1152,638,33.46,S,70.66,W,10,11,2020,14,51,43,543.50,34.71,952.89,513.06
002,1243,952,1144,667,33.46,S,70.66,W,10,11,2020,14,51,43,543.50,34.71,952.89,513.06
002,1272,963,1151,601,33.46,S,70.66,W,10,11,2020,14,56,43,545.20,34.50,952.89,513.07
002,1294,942,1151,680,33.46,S,70.66,W,10,11,2020,14,56,43,545.20,34.50,952.89,513.07
002,1272,848,1159,671,33.46,S,70.66,W,10,11,2020,14,56,43,545.20,34.50,952.89,513.07
