002,691,472,636,252,33.46,S,70.66,W,10,11,2020,12,1,43,559.80, NAN, NAN, NAN
002,652,561,587,292,33.46,S,70.66,W,10,11,2020,12,1,43,559.80, NAN, NAN, NAN
002,655,487,624,229,33.46,S,70.66,W,10,11,2020,12,1,43,559.80, NAN, NAN, NAN
002,697,543,663,322,33.46,S,70.66,W,10,11,2020,12,6,43,570.50,,,
002,664,527,601,328,33.46,S,70.66,W,10,11,2020,12,6,43,570.50,,,
002,697,554,625,295,33.46,S,70.66,W,10,11,2020,12,6,43,570.50,,,
002,760,578,679,276,33.46,S,70.66,W,10,11,2020,12,11,43,543.20, NAN, NAN, NAN
002,751,496,677,348,33.46,S,70.66,W,10,11,2020,12,11,43,543.20, NAN, NAN, NAN
002,687,566,632,306,33.46,S,70.66,W,10,11,2020,12,11,43,543.20, NAN, NAN, NAN
002,780,572,761,381,33.46,S,70.66,W,10,11,2020,12,16,43,551.40,,,
002,584,356,624,310,33.46,S,70.66,W,10,11,2020,12,16,43,551.40,,,
002,804,615,753,391,33.46,S,70.66,W,10,11,2020,12,16,43,551.40,,,
002,777,566,563,402,33.46,S,70.66,W,10,11,2020,12,21,43,536.90,28.59,953.03,511.80
002,838,632,771,395,33.46,S,70.66,W,10,11,2020,12,21,43,536.90,28.59,953.03,511.80
002,801,612,714,397,33.46,S,70.66,W,10,11,2020,12,21,43,536.90,28.59,953.03,511.80
002,819,604,771,363,33.46,S,70.66,W,10,11,2020,12,26,43,553.00, NAN, NAN, NAN
002,777,566,772,414,33.46,S,70.66,W,10,11,2020,12,26,43,553.00, NAN, NAN, NAN
002,732,576,771,422,33.46,S,70.66,W,10,11,2020,12,26,43,553.00, NAN, NAN, NAN
002,878,647,735,420,33.46,S,70.66,W,10,11,2020,12,31,43,552.10,29.53,953.12,511.04
002,854,620,792,431,33.46,S,70.66,W,10,11,2020,12,31,43,552.10,29.53,953.12,511.04
002,679,624,595,396,33.46,S,70.66,W,10,11,2020,12,31,43,552.10,29.53,953.12,511.04
002,859,620,782,433,33.46,S,70.66,W,10,11,2020,12,36,43,560.40,,,
002,755,632,771,449,33.46,S,70.66,W,10,11,2020,12,36,43,560.40,,,
002,844,659,792,411,33.46,S,70.66,W,10,11,2020,12,36,43,560.40,,,
002,870,707,840,435,33.46,S,70.66,W,10,11,2020,12,41,43,553.00,30.27,953.04,511.72
002,919,672,827,344,33.46,S,70.66,W,10,11,2020,12,41,43,553.00,30.27,953.04,511.72
002,833,692,848,436,33.46,S,70.66,W,10,11,2020,12,41,43,553.00,30.27,953.04,511.72
002,936,649,856,418,33.46,S,70.66,W,10,11,2020,12,46,43,553.80, NAN, NAN, NAN
002,907,726,684,454,33.46,S,70.66,W,10,11,2020,12,46,43,553.80, NAN, NAN, NAN
002,951,702,872,449,33.46,S,70.66,W,10,11,2020,12,46,43,553.80, NAN, NAN, NAN
002,831,655,855,472,33.46,S,70.66,W,10,11,2020,12,51,43,550.40, NAN, NAN, NAN
002,911,693,883,460,33.46,S,70.66,W,10,11,2020,12,51,43,550.40, NAN, NAN, NAN
002,859,716,872,459,33.46,S,70.66,W,10,11,2020,12,51,43,550.40, NAN, NAN, NAN
002,947,719,841,464,33.46,S,70.66,W,10,11,2020,12,56,43,550.90, NAN, NAN, NAN
002,924,724,780,477,33.46,S,70.66,W,10,11,2020,12,56,43,550.90, NAN, NAN, NAN
002,931,726,867,483,33.46,S,70.66,W,10,11,2020,12,56,43,550.90, NAN, NAN, NAN
