002,1161,888,1135,655,33.46,S,70.66,W,9,11,2020,15,1,42,542.60,,,
002,1127,908,1124,622,33.46,S,70.66,W,9,11,2020,15,1,42,542.60,,,
002,1187,913,1056,614,33.46,S,70.66,W,9,11,2020,15,1,42,542.60,,,
002,1215,947,1118,579,33.46,S,70.66,W,9,11,2020,15,6,42,550.30,,,
002,1135,860,1055,565,33.46,S,70.66,W,9,11,2020,15,6,42,550.30,,,
002,1235,900,1127,632,33.46,S,70.66,W,9,11,2020,15,6,42,550.30,,,
002,1107,806,1084,491,33.46,S,70.66,W,9,11,2020,15,11,42,545.50,,,
002,1231,990,1176,657,33.46,S,70.66,W,9,11,2020,15,11,42,545.50,,,
002,1279,975,1163,591,33.46,S,70.66,W,9,11,2020,15,11,42,545.50,,,
002,1247,974,1151,662,33.46,S,70.66,W,9,11,2020,15,16,42,548.10,,,
002,1260,988,1132,643,33.46,S,70.66,W,9,11,2020,15,16,42,548.10,,,
002,1195,908,1160,660,33.46,S,70.66,W,9,11,2020,15,16,42,548.10,,,
002,1262,872,1113,668,33.46,S,70.66,W,9,11,2020,15,21,42,552.40,,,
002,1127,943,880,590,33.46,S,70.66,W,9,11,2020,15,21,42,552.40,,,
002,1159,855,1136,646,33.46,S,70.66,W,9,11,2020,15,21,42,552.40,,,
002,1240,952,1152,639,33.46,S,70.66,W,9,11,2020,15,26,42,534.90,,,
002,1260,967,1089,601,33.46,S,70.66,W,9,11,2020,15,26,42,534.90,,,
002,1041,846,1105,620,33.46,S,70.66,W,9,11,2020,15,26,42,534.90,,,
002,1139,931,1068,632,33.46,S,70.66,W,9,11,2020,15,31,42,554.80,,,
002,1264,936,1168,631,33.46,S,70.66,W,9,11,2020,15,31,42,554.80,,,
002,1259,947,1113,655,33.46,S,70.66,W,9,11,2020,15,31,42,554.80,,,
002,1063,866,719,489,33.46,S,70.66,W,9,11,2020,15,36,42,556.80,,,
002,1191,852,1121,611,33.46,S,70.66,W,9,11,2020,15,36,42,556.80,,,
002,1200,935,1088,639,33.46,S,70.66,W,9,11,2020,15,36,42,556.80,,,
002,1208,922,1084,586,33.46,S,70.66,W,9,11,2020,15,41,42,548.40,,,
002,1203,924,1103,617,33.46,S,70.66,W,9,11,2020,15,41,42,548.40,,,
002,1185,888,1084,647,33.46,S,70.66,W,9,11,2020,15,41,42,548.40,,,
002,1166,921,1097,608,33.46,S,70.66,W,9,11,2020,15,46,42,539.50,,,
002,1223,944,1121,623,33.46,S,70.66,W,9,11,2020,15,46,42,539.50,,,
002,1212,824,1131,653,33.46,S,70.66,W,9,11,2020,15,46,42,539.50,,,
002,1190,865,1027,531,33.46,S,70.66,W,9,11,2020,15,51,42,540.10,,,
002,1143,894,1072,554,33.46,S,70.66,W,9,11,2020,15,51,42,540.10,,,
002,1040,865,1059,551,33.46,S,70.66,W,9,11,2020,15,51,42,540.10,,,
002,1140,852,1076,615,33.46,S,70.66,W,9,11,2020,15,56,42,542.50,,,
002,1169,884,929,583,33.46,S,70.66,W,9,11,2020,15,56,42,542.50,,,
002,1112,876,1023,556,33.46,S,70.66,W,9,11,2020,15,56,42,542.50,,,
