002,1166,849,1031,547,33.46,S,70.66,W,21,9,2020,15,1,45,560.70,32.64,954.44,499.52
002,1127,867,1030,551,33.46,S,70.66,W,21,9,2020,15,1,45,560.70,32.64,954.44,499.52
002,1159,869,1048,564,33.46,S,70.66,W,21,9,2020,15,1,45,560.70,32.64,954.44,499.52
002,1208,870,1046,552,33.46,S,70.66,W,21,9,2020,15,6,45,558.00, NAN, NAN, NAN
002,1107,811,1060,558,33.46,S,70.66,W,21,9,2020,15,6,45,558.00, NAN, NAN, NAN
002,1139,863,1054,571,33.46,S,70.66,W,21,9,2020,15,6,45,558.00, NAN, NAN, NAN
002,1132,852,1064,598,33.46,S,70.66,W,21,9,2020,15,11,45,551.90, NAN, NAN, NAN
002,1206,887,1072,635,33.46,S,70.66,W,21,9,2020,15,11,45,551.90, NAN, NAN, NAN
002,1127,931,1051,591,33.46,S,70.66,W,21,9,2020,15,11,45,551.90, NAN, NAN, NAN
002,1191,911,1075,587,33.46,S,70.66,W,21,9,2020,15,16,45,561.50,34.34,954.58,498.26
002,1215,878,1073,572,33.46,S,70.66,W,21,9,2020,15,16,45,561.50,34.34,954.58,498.26
002,1208,905,1072,597,33.46,S,70.66,W,21,9,2020,15,16,45,561.50,34.34,954.58,498.26
002,1227,928,1100,575,33.46,S,70.66,W,21,9,2020,15,21,45,564.80,35.44,954.50,499.00
002,1228,931,1092,583,33.46,S,70.66,W,21,9,2020,15,21,45,564.80,35.44,954.50,499.00
002,1172,915,1097,661,33.46,S,70.66,W,21,9,2020,15,21,45,564.80,35.44,954.50,499.00
002,1219,931,1096,600,33.46,S,70.66,W,21,9,2020,15,26,45,568.90,,,
002,1231,876,1089,587,33.46,S,70.66,W,21,9,2020,15,26,45,568.90,,,
002,1203,880,1080,590,33.46,S,70.66,W,21,9,2020,15,26,45,568.90,,,
002,1155,902,1070,608,33.46,S,70.66,W,21,9,2020,15,31,45,555.90, NAN, NAN, NAN
002,1193,851,1072,590,33.46,S,70.66,W,21,9,2020,15,31,45,555.90, NAN, NAN, NAN
002,1184,835,1075,572,33.46,S,70.66,W,21,9,2020,15,31,45,555.90, NAN, NAN, NAN
002,1167,835,1011,543,33.46,S,70.66,W,21,9,2020,15,36,45,549.90, NAN, NAN, NAN
002,1160,839,1036,558,33.46,S,70.66,W,21,9,2020,15,36,45,549.90, NAN, NAN, NAN
002,1144,908,1063,660,33.46,S,70.66,W,21,9,2020,15,36,45,549.90, NAN, NAN, NAN
002,1147,908,1027,591,33.46,S,70.66,W,21,9,2020,15,41,45,555.80, NAN, NAN, NAN
002,1191,889,1055,568,33.46,S,70.66,W,21,9,2020,15,41,45,555.80, NAN, NAN, NAN
002,1193,912,1041,583,33.46,S,70.66,W,21,9,2020,15,41,45,555.80, NAN, NAN, NAN
002,1127,867,1041,639,33.46,S,70.66,W,21,9,2020,15,46,45,567.80,34.77,954.38,500.02
002,1148,875,1024,606,33.46,S,70.66,W,21,9,2020,15,46,45,567.80,34.77,954.38,500.02
002,1103,879,1024,549,33.46,S,70.66,W,21,9,2020,15,46,45,567.80,34.77,954.38,500.02
002,1119,847,999,558,33.46,S,70.66,W,21,9,2020,15,51,45,551.30,34.10,954.36,500.15
002,1112,913,1041,558,33.46,S,70.66,W,21,9,2020,15,51,45,551.30,34.10,954.36,500.15
002,1182,849,1014,552,33.46,S,70.66,W,21,9,2020,15,51,45,551.30,34.10,954.36,500.15
002,896,711,846,441,33.46,S,70.66,W,21,9,2020,15,56,45,553.70,34.57,954.30,500.71
002,913,684,807,485,33.46,S,70.66,W,21,9,2020,15,56,45,553.70,34.57,954.30,500.71
002,792,616,740,373,33.46,S,70.66,W,21,9,2020,15,56,45,553.70,34.57,954.30,500.71
