002,236,159,198,87,33.46,S,70.66,W,10,10,2020,12,1,45,550.70,,,
002,118,89,116,59,33.46,S,70.66,W,10,10,2020,12,1,45,550.70,,,
002,83,71,92,56,33.46,S,70.66,W,10,10,2020,12,1,45,550.70,,,
002,22,15,35,14,33.46,S,70.66,W,10,10,2020,12,6,45,558.50,,,
002,12,6,16,7,33.46,S,70.66,W,10,10,2020,12,6,45,558.50,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,12,6,45,558.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,11,45,559.30,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,12,11,45,559.30,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,12,11,45,559.30,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,12,16,45,552.10,,,
002,8,5,6,8,33.46,S,70.66,W,10,10,2020,12,16,45,552.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,16,45,552.10,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,12,21,45,551.30,,,
002,6,5,6,7,33.46,S,70.66,W,10,10,2020,12,21,45,551.30,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,12,21,45,551.30,,,
002,551,467,406,280,33.46,S,70.66,W,10,10,2020,12,26,45,557.30,,,
002,9,5,11,8,33.46,S,70.66,W,10,10,2020,12,26,45,557.30,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,12,26,45,557.30,,,
002,642,527,476,284,33.46,S,70.66,W,10,10,2020,12,31,45,560.10,,,
002,7,7,6,8,33.46,S,70.66,W,10,10,2020,12,31,45,560.10,,,
002,7,7,6,8,33.46,S,70.66,W,10,10,2020,12,31,45,560.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,36,45,556.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,36,45,556.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,36,45,556.10,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,12,41,45,559.50,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,12,41,45,559.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,41,45,559.50,,,
002,6,5,6,7,33.46,S,70.66,W,10,10,2020,12,46,45,558.70,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,46,45,558.70,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,12,46,45,558.70,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,51,45,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,51,45,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,51,45,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,56,45,569.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,56,45,569.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,12,56,45,569.50,,,
