002,46,27,35,32,33.46,S,70.66,W,23,9,2020,12,1,46,551.60,17.52,954.26,501.07
002,31,21,33,17,33.46,S,70.66,W,23,9,2020,12,1,46,551.60,17.52,954.26,501.07
002,63,51,65,31,33.46,S,70.66,W,23,9,2020,12,1,46,551.60,17.52,954.26,501.07
002,84,53,65,32,33.46,S,70.66,W,23,9,2020,12,6,46,551.90,17.68,954.30,500.67
002,122,89,112,55,33.46,S,70.66,W,23,9,2020,12,6,46,551.90,17.68,954.30,500.67
002,120,100,100,58,33.46,S,70.66,W,23,9,2020,12,6,46,551.90,17.68,954.30,500.67
002,220,185,190,138,33.46,S,70.66,W,23,9,2020,12,11,46,558.70,18.17,954.31,500.62
002,240,181,216,187,33.46,S,70.66,W,23,9,2020,12,11,46,558.70,18.17,954.31,500.62
002,264,202,228,218,33.46,S,70.66,W,23,9,2020,12,11,46,558.70,18.17,954.31,500.62
002,321,253,304,257,33.46,S,70.66,W,23,9,2020,12,16,46,554.20,19.47,954.31,500.59
002,248,184,217,127,33.46,S,70.66,W,23,9,2020,12,16,46,554.20,19.47,954.31,500.59
002,134,101,125,52,33.46,S,70.66,W,23,9,2020,12,16,46,554.20,19.47,954.31,500.59
002,261,204,232,186,33.46,S,70.66,W,23,9,2020,12,21,46,553.10,20.47,954.33,500.43
002,168,114,128,58,33.46,S,70.66,W,23,9,2020,12,21,46,553.10,20.47,954.33,500.43
002,284,223,294,203,33.46,S,70.66,W,23,9,2020,12,21,46,553.10,20.47,954.33,500.43
002,261,228,245,191,33.46,S,70.66,W,23,9,2020,12,26,46,573.10,20.97,954.39,499.92
002,244,163,248,216,33.46,S,70.66,W,23,9,2020,12,26,46,573.10,20.97,954.39,499.92
002,241,140,248,208,33.46,S,70.66,W,23,9,2020,12,26,46,573.10,20.97,954.39,499.92
002,344,262,377,184,33.46,S,70.66,W,23,9,2020,12,31,46,546.80,,,
002,440,343,399,204,33.46,S,70.66,W,23,9,2020,12,31,46,546.80,,,
002,342,230,339,175,33.46,S,70.66,W,23,9,2020,12,31,46,546.80,,,
002,168,113,141,63,33.46,S,70.66,W,23,9,2020,12,36,46,559.00,22.83,954.45,499.37
002,180,154,156,136,33.46,S,70.66,W,23,9,2020,12,36,46,559.00,22.83,954.45,499.37
002,223,177,206,204,33.46,S,70.66,W,23,9,2020,12,36,46,559.00,22.83,954.45,499.37
002,185,167,168,114,33.46,S,70.66,W,23,9,2020,12,41,46,551.00,22.23,954.47,499.22
002,236,170,211,182,33.46,S,70.66,W,23,9,2020,12,41,46,551.00,22.23,954.47,499.22
002,243,198,247,190,33.46,S,70.66,W,23,9,2020,12,41,46,551.00,22.23,954.47,499.22
002,294,193,275,170,33.46,S,70.66,W,23,9,2020,12,46,46,547.00, NAN, NAN, NAN
002,138,90,101,90,33.46,S,70.66,W,23,9,2020,12,46,46,547.00, NAN, NAN, NAN
002,74,79,68,51,33.46,S,70.66,W,23,9,2020,12,46,46,547.00, NAN, NAN, NAN
002,176,137,163,108,33.46,S,70.66,W,23,9,2020,12,51,46,544.10,23.24,954.44,499.46
002,223,161,182,125,33.46,S,70.66,W,23,9,2020,12,51,46,544.10,23.24,954.44,499.46
002,73,62,74,33,33.46,S,70.66,W,23,9,2020,12,51,46,544.10,23.24,954.44,499.46
002,291,235,277,216,33.46,S,70.66,W,23,9,2020,12,56,46,544.80,23.09,954.43,499.53
002,289,218,296,192,33.46,S,70.66,W,23,9,2020,12,56,46,544.80,23.09,954.43,499.53
002,387,296,366,206,33.46,S,70.66,W,23,9,2020,12,56,46,544.80,23.09,954.43,499.53
