002,9,7,9,9,33.46,S,70.66,W,13,11,2020,13,1,44,545.30,13.60,956.82,478.75
002,8,5,6,7,33.46,S,70.66,W,13,11,2020,13,1,44,545.30,13.60,956.82,478.75
002,13,12,11,10,33.46,S,70.66,W,13,11,2020,13,1,44,545.30,13.60,956.82,478.75
002,9,10,12,11,33.46,S,70.66,W,13,11,2020,13,6,44,547.60,13.36,956.92,477.83
002,11,11,11,9,33.46,S,70.66,W,13,11,2020,13,6,44,547.60,13.36,956.92,477.83
002,8,5,6,7,33.46,S,70.66,W,13,11,2020,13,6,44,547.60,13.36,956.92,477.83
002,12,10,11,9,33.46,S,70.66,W,13,11,2020,13,11,44,554.50,13.28,956.91,477.97
002,13,12,13,11,33.46,S,70.66,W,13,11,2020,13,11,44,554.50,13.28,956.91,477.97
002,8,6,7,7,33.46,S,70.66,W,13,11,2020,13,11,44,554.50,13.28,956.91,477.97
002,7,5,6,8,33.46,S,70.66,W,13,11,2020,13,16,44,556.80, NAN, NAN, NAN
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,16,44,556.80, NAN, NAN, NAN
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,16,44,556.80, NAN, NAN, NAN
002,12,12,12,11,33.46,S,70.66,W,13,11,2020,13,21,44,554.60, NAN, NAN, NAN
002,12,12,12,11,33.46,S,70.66,W,13,11,2020,13,21,44,554.60, NAN, NAN, NAN
002,12,12,13,12,33.46,S,70.66,W,13,11,2020,13,21,44,554.60, NAN, NAN, NAN
002,8,6,6,7,33.46,S,70.66,W,13,11,2020,13,26,44,551.80,13.35,956.75,479.31
002,12,11,12,10,33.46,S,70.66,W,13,11,2020,13,26,44,551.80,13.35,956.75,479.31
002,12,12,13,11,33.46,S,70.66,W,13,11,2020,13,26,44,551.80,13.35,956.75,479.31
002,9,11,10,9,33.46,S,70.66,W,13,11,2020,13,31,44,547.40,13.45,956.95,477.60
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,31,44,547.40,13.45,956.95,477.60
002,12,10,11,9,33.46,S,70.66,W,13,11,2020,13,31,44,547.40,13.45,956.95,477.60
002,9,8,9,8,33.46,S,70.66,W,13,11,2020,13,36,44,549.90,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,36,44,549.90,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,36,44,549.90,,,
002,12,10,8,10,33.46,S,70.66,W,13,11,2020,13,41,44,547.20,,,
002,7,7,7,7,33.46,S,70.66,W,13,11,2020,13,41,44,547.20,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,41,44,547.20,,,
002,9,6,8,8,33.46,S,70.66,W,13,11,2020,13,46,44,548.70, NAN, NAN, NAN
002,9,8,8,10,33.46,S,70.66,W,13,11,2020,13,46,44,548.70, NAN, NAN, NAN
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,46,44,548.70, NAN, NAN, NAN
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,51,44,546.20,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,51,44,546.20,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,51,44,546.20,,,
002,13,13,12,10,33.46,S,70.66,W,13,11,2020,13,56,44,548.30,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,13,56,44,548.30,,,
002,14,12,13,12,33.46,S,70.66,W,13,11,2020,13,56,44,548.30,,,
