002,7,5,6,9,33.46,S,70.66,W,11,10,2020,22,1,45,549.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,1,45,549.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,1,45,549.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,6,45,557.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,6,45,557.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,6,45,557.70,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,11,45,543.90,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,11,45,543.90,,,
002,6,5,6,9,33.46,S,70.66,W,11,10,2020,22,11,45,543.90,,,
002,6,5,6,9,33.46,S,70.66,W,11,10,2020,22,16,45,542.40,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,22,16,45,542.40,,,
002,6,5,6,9,33.46,S,70.66,W,11,10,2020,22,16,45,542.40,,,
