002,1183,935,1065,639,33.46,S,70.66,W,20,9,2020,18,1,45,552.70,,,
002,1268,990,1055,619,33.46,S,70.66,W,20,9,2020,18,1,45,552.70,,,
002,1281,953,1068,617,33.46,S,70.66,W,20,9,2020,18,1,45,552.70,,,
002,1255,896,1059,607,33.46,S,70.66,W,20,9,2020,18,6,45,552.00,,,
002,1196,914,1025,623,33.46,S,70.66,W,20,9,2020,18,6,45,552.00,,,
002,1191,894,1022,609,33.46,S,70.66,W,20,9,2020,18,6,45,552.00,,,
002,1271,947,1063,655,33.46,S,70.66,W,20,9,2020,18,11,45,553.50,,,
002,1249,875,1039,620,33.46,S,70.66,W,20,9,2020,18,11,45,553.50,,,
002,1278,1000,1055,623,33.46,S,70.66,W,20,9,2020,18,11,45,553.50,,,
002,1252,883,1024,586,33.46,S,70.66,W,20,9,2020,18,16,45,546.80,,,
002,1263,950,1039,688,33.46,S,70.66,W,20,9,2020,18,16,45,546.80,,,
002,1219,934,1014,590,33.46,S,70.66,W,20,9,2020,18,16,45,546.80,,,
002,1279,968,1039,627,33.46,S,70.66,W,20,9,2020,18,21,45,547.50,,,
002,1271,937,1025,638,33.46,S,70.66,W,20,9,2020,18,21,45,547.50,,,
002,1222,915,1033,615,33.46,S,70.66,W,20,9,2020,18,21,45,547.50,,,
002,1235,880,1011,600,33.46,S,70.66,W,20,9,2020,18,26,45,543.20,,,
002,1191,894,1016,574,33.46,S,70.66,W,20,9,2020,18,26,45,543.20,,,
002,1255,931,1006,606,33.46,S,70.66,W,20,9,2020,18,26,45,543.20,,,
002,1260,879,1031,608,33.46,S,70.66,W,20,9,2020,18,31,45,556.70,,,
002,1249,888,1011,638,33.46,S,70.66,W,20,9,2020,18,31,45,556.70,,,
002,1257,927,1020,615,33.46,S,70.66,W,20,9,2020,18,31,45,556.70,,,
002,1200,888,1011,640,33.46,S,70.66,W,20,9,2020,18,36,45,554.20,33.56,952.77,514.12
002,1187,886,1007,640,33.46,S,70.66,W,20,9,2020,18,36,45,554.20,33.56,952.77,514.12
002,1228,923,1016,668,33.46,S,70.66,W,20,9,2020,18,36,45,554.20,33.56,952.77,514.12
002,1204,913,979,563,33.46,S,70.66,W,20,9,2020,18,41,45,556.10,,,
002,1214,880,979,586,33.46,S,70.66,W,20,9,2020,18,41,45,556.10,,,
002,1216,881,876,584,33.46,S,70.66,W,20,9,2020,18,41,45,556.10,,,
002,1139,876,977,585,33.46,S,70.66,W,20,9,2020,18,46,45,551.60,,,
002,1203,936,1001,577,33.46,S,70.66,W,20,9,2020,18,46,45,551.60,,,
002,1190,892,1007,579,33.46,S,70.66,W,20,9,2020,18,46,45,551.60,,,
002,1171,903,975,564,33.46,S,70.66,W,20,9,2020,18,51,45,553.90,,,
002,1175,878,1006,569,33.46,S,70.66,W,20,9,2020,18,51,45,553.90,,,
002,1172,856,1009,593,33.46,S,70.66,W,20,9,2020,18,51,45,553.90,,,
002,1160,839,982,586,33.46,S,70.66,W,20,9,2020,18,56,45,552.80,,,
002,1124,796,995,576,33.46,S,70.66,W,20,9,2020,18,56,45,552.80,,,
002,1055,848,991,598,33.46,S,70.66,W,20,9,2020,18,56,45,552.80,,,
