002,16,12,13,13,33.46,S,70.66,W,16,10,2020,18,1,47,546.00,,,
002,7,6,6,8,33.46,S,70.66,W,16,10,2020,18,1,47,546.00,,,
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,18,1,47,546.00,,,
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,18,6,47,547.60,,,
002,7,7,6,8,33.46,S,70.66,W,16,10,2020,18,6,47,547.60,,,
002,7,6,6,8,33.46,S,70.66,W,16,10,2020,18,6,47,547.60,,,
002,11,12,12,10,33.46,S,70.66,W,16,10,2020,18,11,47,548.10,,,
002,15,14,16,14,33.46,S,70.66,W,16,10,2020,18,11,47,548.10,,,
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,18,11,47,548.10,,,
002,12,11,12,12,33.46,S,70.66,W,16,10,2020,18,16,47,549.60,,,
002,8,7,8,8,33.46,S,70.66,W,16,10,2020,18,16,47,549.60,,,
002,8,6,7,9,33.46,S,70.66,W,16,10,2020,18,16,47,549.60,,,
002,8,7,8,8,33.46,S,70.66,W,16,10,2020,18,21,47,549.70,,,
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,18,21,47,549.70,,,
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,18,21,47,549.70,,,
