002,969,732,920,407,33.46,S,70.66,W,9,11,2020,13,15,19,556.90,,,
002,992,793,952,512,33.46,S,70.66,W,9,11,2020,13,15,19,556.90,,,
002,1016,708,927,502,33.46,S,70.66,W,9,11,2020,13,15,19,556.90,,,
002,1039,776,984,547,33.46,S,70.66,W,9,11,2020,13,21,42,552.20,,,
002,1009,792,976,575,33.46,S,70.66,W,9,11,2020,13,21,42,552.20,,,
002,1027,794,974,545,33.46,S,70.66,W,9,11,2020,13,21,42,552.20,,,
002,1036,807,975,534,33.46,S,70.66,W,9,11,2020,13,26,42,553.40,,,
002,643,627,612,438,33.46,S,70.66,W,9,11,2020,13,26,42,553.40,,,
002,1003,788,956,480,33.46,S,70.66,W,9,11,2020,13,26,42,553.40,,,
002,1039,774,948,476,33.46,S,70.66,W,9,11,2020,13,31,42,543.40,,,
002,1012,739,977,515,33.46,S,70.66,W,9,11,2020,13,31,42,543.40,,,
002,1041,760,980,552,33.46,S,70.66,W,9,11,2020,13,31,42,543.40,,,
002,984,798,972,525,33.46,S,70.66,W,9,11,2020,13,36,42,546.90,,,
002,1035,759,980,540,33.46,S,70.66,W,9,11,2020,13,36,42,546.90,,,
002,1000,756,945,483,33.46,S,70.66,W,9,11,2020,13,36,42,546.90,,,
002,1032,812,972,561,33.46,S,70.66,W,9,11,2020,13,41,42,546.70,,,
002,1084,831,1008,542,33.46,S,70.66,W,9,11,2020,13,41,42,546.70,,,
002,1065,774,1009,583,33.46,S,70.66,W,9,11,2020,13,41,42,546.70,,,
002,1044,769,937,551,33.46,S,70.66,W,9,11,2020,13,46,42,548.50,,,
002,1048,820,956,533,33.46,S,70.66,W,9,11,2020,13,46,42,548.50,,,
002,1081,830,974,508,33.46,S,70.66,W,9,11,2020,13,46,42,548.50,,,
002,1099,809,1004,535,33.46,S,70.66,W,9,11,2020,13,51,42,548.90,,,
002,998,793,851,527,33.46,S,70.66,W,9,11,2020,13,51,42,548.90,,,
002,984,770,999,525,33.46,S,70.66,W,9,11,2020,13,51,42,548.90,,,
002,1040,673,1028,465,33.46,S,70.66,W,9,11,2020,13,56,42,543.70,,,
002,979,708,940,556,33.46,S,70.66,W,9,11,2020,13,56,42,543.70,,,
002,1116,860,1016,546,33.46,S,70.66,W,9,11,2020,13,56,42,543.70,,,
