002,1110,878,1112,556,33.46,S,70.66,W,10,10,2020,16,1,45,543.60,,,
002,10,6,9,9,33.46,S,70.66,W,10,10,2020,16,1,45,543.60,,,
002,10,6,9,9,33.46,S,70.66,W,10,10,2020,16,1,45,543.60,,,
002,17,9,25,16,33.46,S,70.66,W,10,10,2020,16,6,45,546.40,,,
002,895,608,1054,339,33.46,S,70.66,W,10,10,2020,16,6,45,546.40,,,
002,25,11,21,33,33.46,S,70.66,W,10,10,2020,16,6,45,546.40,,,
002,9,6,8,9,33.46,S,70.66,W,10,10,2020,16,11,45,542.10,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,16,11,45,542.10,,,
002,1247,927,1105,624,33.46,S,70.66,W,10,10,2020,16,11,45,542.10,,,
002,1105,870,977,600,33.46,S,70.66,W,10,10,2020,16,16,45,541.40,,,
002,1268,963,1120,617,33.46,S,70.66,W,10,10,2020,16,16,45,541.40,,,
002,1208,913,1113,463,33.46,S,70.66,W,10,10,2020,16,16,45,541.40,,,
002,588,316,505,185,33.46,S,70.66,W,10,10,2020,16,21,45,544.50,,,
002,1001,774,1107,499,33.46,S,70.66,W,10,10,2020,16,21,45,544.50,,,
002,1176,928,934,607,33.46,S,70.66,W,10,10,2020,16,21,45,544.50,,,
002,1254,919,1080,619,33.46,S,70.66,W,10,10,2020,16,26,45,549.20,,,
002,1155,831,1091,435,33.46,S,70.66,W,10,10,2020,16,26,45,549.20,,,
002,871,551,948,236,33.46,S,70.66,W,10,10,2020,16,26,45,549.20,,,
002,639,333,564,247,33.46,S,70.66,W,10,10,2020,16,31,45,543.90,,,
002,610,346,503,238,33.46,S,70.66,W,10,10,2020,16,31,45,543.90,,,
002,484,334,428,215,33.46,S,70.66,W,10,10,2020,16,31,45,543.90,,,
002,1092,839,1025,534,33.46,S,70.66,W,10,10,2020,16,36,45,542.30,,,
002,461,391,308,273,33.46,S,70.66,W,10,10,2020,16,36,45,542.30,,,
002,499,449,304,270,33.46,S,70.66,W,10,10,2020,16,36,45,542.30,,,
002,732,396,794,240,33.46,S,70.66,W,10,10,2020,16,41,45,546.60,,,
002,561,358,476,224,33.46,S,70.66,W,10,10,2020,16,41,45,546.60,,,
002,448,311,401,206,33.46,S,70.66,W,10,10,2020,16,41,45,546.60,,,
002,1208,918,856,620,33.46,S,70.66,W,10,10,2020,16,46,45,545.00,,,
002,1208,920,999,612,33.46,S,70.66,W,10,10,2020,16,46,45,545.00,,,
002,1136,832,1031,456,33.46,S,70.66,W,10,10,2020,16,46,45,545.00,,,
002,1040,807,723,579,33.46,S,70.66,W,10,10,2020,16,51,45,547.00,,,
002,35,20,33,58,33.46,S,70.66,W,10,10,2020,16,51,45,547.00,,,
002,91,31,40,62,33.46,S,70.66,W,10,10,2020,16,51,45,547.00,,,
002,1081,835,984,398,33.46,S,70.66,W,10,10,2020,16,56,45,549.00,,,
002,1105,830,1020,476,33.46,S,70.66,W,10,10,2020,16,56,45,549.00,,,
002,9,6,8,9,33.46,S,70.66,W,10,10,2020,16,56,45,549.00,,,
