002,8,5,6,8,33.46,S,70.66,W,9,10,2020,13,1,44,565.70,,,
002,8,5,6,8,33.46,S,70.66,W,9,10,2020,13,1,44,565.70,,,
002,8,5,6,8,33.46,S,70.66,W,9,10,2020,13,1,44,565.70,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,6,44,556.90,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,6,44,556.90,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,13,6,44,556.90,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,11,44,558.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,11,44,558.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,11,44,558.40,,,
002,955,694,723,426,33.46,S,70.66,W,9,10,2020,13,16,44,554.20,,,
002,36,19,31,50,33.46,S,70.66,W,9,10,2020,13,16,44,554.20,,,
002,69,24,34,56,33.46,S,70.66,W,9,10,2020,13,16,44,554.20,,,
002,508,369,410,396,33.46,S,70.66,W,9,10,2020,13,21,44,555.30,,,
002,380,255,342,220,33.46,S,70.66,W,9,10,2020,13,21,44,555.30,,,
002,304,222,285,126,33.46,S,70.66,W,9,10,2020,13,21,44,555.30,,,
002,935,675,776,430,33.46,S,70.66,W,9,10,2020,13,26,44,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,26,44,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,13,26,44,555.60,,,
002,960,758,835,381,33.46,S,70.66,W,9,10,2020,13,31,44,556.50,,,
002,998,751,863,393,33.46,S,70.66,W,9,10,2020,13,31,44,556.50,,,
002,972,635,920,413,33.46,S,70.66,W,9,10,2020,13,31,44,556.50,,,
002,904,739,686,480,33.46,S,70.66,W,9,10,2020,13,36,44,552.10,,,
002,955,721,719,471,33.46,S,70.66,W,9,10,2020,13,36,44,552.10,,,
002,909,728,873,217,33.46,S,70.66,W,9,10,2020,13,36,44,552.10,,,
002,929,716,912,329,33.46,S,70.66,W,9,10,2020,13,41,44,554.40,,,
002,459,294,378,226,33.46,S,70.66,W,9,10,2020,13,41,44,554.40,,,
002,369,260,335,199,33.46,S,70.66,W,9,10,2020,13,41,44,554.40,,,
002,899,679,887,452,33.46,S,70.66,W,9,10,2020,13,46,44,551.80,,,
002,8,6,6,7,33.46,S,70.66,W,9,10,2020,13,46,44,551.80,,,
002,8,6,6,8,33.46,S,70.66,W,9,10,2020,13,46,44,551.80,,,
002,551,321,775,226,33.46,S,70.66,W,9,10,2020,13,51,44,550.90,,,
002,380,347,258,227,33.46,S,70.66,W,9,10,2020,13,51,44,550.90,,,
002,391,370,243,260,33.46,S,70.66,W,9,10,2020,13,51,44,550.90,,,
002,932,704,860,479,33.46,S,70.66,W,9,10,2020,13,56,44,549.60,,,
002,674,662,535,468,33.46,S,70.66,W,9,10,2020,13,56,44,549.60,,,
002,539,289,503,224,33.46,S,70.66,W,9,10,2020,13,56,44,549.60,,,
