002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,1,46,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,1,46,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,1,46,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,6,46,546.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,6,46,546.80,,,
002,8,6,6,8,33.46,S,70.66,W,13,10,2020,14,6,46,546.80,,,
002,8,6,6,8,33.46,S,70.66,W,13,10,2020,14,11,46,554.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,11,46,554.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,11,46,554.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,16,46,543.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,16,46,543.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,16,46,543.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,21,46,551.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,21,46,551.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,21,46,551.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,26,46,557.90,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,26,46,557.90,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,26,46,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,31,46,556.90,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,31,46,556.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,31,46,556.90,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,36,46,552.90,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,14,36,46,552.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,36,46,552.90,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,41,46,554.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,41,46,554.10,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,14,41,46,554.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,46,46,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,46,46,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,46,46,551.90,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,14,51,46,556.20,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,14,51,46,556.20,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,14,51,46,556.20,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,14,56,46,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,56,46,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,14,56,46,551.90,,,
