002,611,488,499,303,33.46,S,70.66,W,17,9,2020,13,1,44,547.40,,,
002,599,467,507,298,33.46,S,70.66,W,17,9,2020,13,1,44,547.40,,,
002,627,463,521,281,33.46,S,70.66,W,17,9,2020,13,1,44,547.40,,,
002,612,480,497,291,33.46,S,70.66,W,17,9,2020,13,6,44,551.70,,,
002,622,495,498,272,33.46,S,70.66,W,17,9,2020,13,6,44,551.70,,,
002,655,508,528,362,33.46,S,70.66,W,17,9,2020,13,6,44,551.70,,,
002,616,489,527,266,33.46,S,70.66,W,17,9,2020,13,11,44,552.50,,,
002,631,485,516,314,33.46,S,70.66,W,17,9,2020,13,11,44,552.50,,,
002,644,502,519,306,33.46,S,70.66,W,17,9,2020,13,11,44,552.50,,,
002,669,524,548,321,33.46,S,70.66,W,17,9,2020,13,16,44,551.90,,,
002,657,531,556,310,33.46,S,70.66,W,17,9,2020,13,16,44,551.90,,,
002,671,481,555,308,33.46,S,70.66,W,17,9,2020,13,16,44,551.90,,,
002,736,569,604,331,33.46,S,70.66,W,17,9,2020,13,21,44,553.30,,,
002,724,577,611,345,33.46,S,70.66,W,17,9,2020,13,21,44,553.30,,,
002,733,576,615,349,33.46,S,70.66,W,17,9,2020,13,21,44,553.30,,,
002,781,595,627,351,33.46,S,70.66,W,17,9,2020,13,26,44,550.40,,,
002,779,600,621,368,33.46,S,70.66,W,17,9,2020,13,26,44,550.40,,,
002,787,567,602,349,33.46,S,70.66,W,17,9,2020,13,26,44,550.40,,,
002,803,627,645,385,33.46,S,70.66,W,17,9,2020,13,31,44,553.90,,,
002,788,622,639,340,33.46,S,70.66,W,17,9,2020,13,31,44,553.90,,,
002,779,602,643,360,33.46,S,70.66,W,17,9,2020,13,31,44,553.90,,,
002,770,625,646,358,33.46,S,70.66,W,17,9,2020,13,36,44,551.30,,,
002,761,598,645,375,33.46,S,70.66,W,17,9,2020,13,36,44,551.30,,,
002,771,625,646,368,33.46,S,70.66,W,17,9,2020,13,36,44,551.30,,,
002,830,611,657,365,33.46,S,70.66,W,17,9,2020,13,41,44,551.70,,,
002,806,614,644,391,33.46,S,70.66,W,17,9,2020,13,41,44,551.70,,,
002,824,622,659,377,33.46,S,70.66,W,17,9,2020,13,41,44,551.70,,,
002,817,652,664,402,33.46,S,70.66,W,17,9,2020,13,46,44,549.50,,,
002,809,623,656,389,33.46,S,70.66,W,17,9,2020,13,46,44,549.50,,,
002,804,664,658,388,33.46,S,70.66,W,17,9,2020,13,46,44,549.50,,,
002,828,644,673,340,33.46,S,70.66,W,17,9,2020,13,51,44,554.90,,,
002,792,628,681,371,33.46,S,70.66,W,17,9,2020,13,51,44,554.90,,,
002,796,631,655,387,33.46,S,70.66,W,17,9,2020,13,51,44,554.90,,,
002,851,643,692,391,33.46,S,70.66,W,17,9,2020,13,56,44,557.20,,,
002,824,639,684,451,33.46,S,70.66,W,17,9,2020,13,56,44,557.20,,,
002,824,648,673,406,33.46,S,70.66,W,17,9,2020,13,56,44,557.20,,,
