002,1067,783,970,508,33.46,S,70.66,W,21,10,2020,19,1,48,544.70,31.92,955.92,486.54
002,931,732,979,479,33.46,S,70.66,W,21,10,2020,19,1,48,544.70,31.92,955.92,486.54
002,889,608,963,552,33.46,S,70.66,W,21,10,2020,19,1,48,544.70,31.92,955.92,486.54
002,927,603,967,566,33.46,S,70.66,W,21,10,2020,19,6,48,545.10,31.83,955.85,487.17
002,1024,713,983,604,33.46,S,70.66,W,21,10,2020,19,6,48,545.10,31.83,955.85,487.17
002,944,659,977,486,33.46,S,70.66,W,21,10,2020,19,6,48,545.10,31.83,955.85,487.17
002,1031,689,991,572,33.46,S,70.66,W,21,10,2020,19,11,48,546.10,30.95,955.88,486.94
002,1107,787,967,530,33.46,S,70.66,W,21,10,2020,19,11,48,546.10,30.95,955.88,486.94
002,1066,836,768,527,33.46,S,70.66,W,21,10,2020,19,11,48,546.10,30.95,955.88,486.94
002,798,736,710,485,33.46,S,70.66,W,21,10,2020,19,16,48,547.50,30.63,955.89,486.80
002,999,755,969,488,33.46,S,70.66,W,21,10,2020,19,16,48,547.50,30.63,955.89,486.80
002,1020,790,942,479,33.46,S,70.66,W,21,10,2020,19,16,48,547.50,30.63,955.89,486.80
002,969,779,964,512,33.46,S,70.66,W,21,10,2020,19,21,48,549.30,31.07,955.80,487.60
002,723,643,720,287,33.46,S,70.66,W,21,10,2020,19,21,48,549.30,31.07,955.80,487.60
002,992,771,952,528,33.46,S,70.66,W,21,10,2020,19,21,48,549.30,31.07,955.80,487.60
002,1020,733,937,479,33.46,S,70.66,W,21,10,2020,19,26,48,552.20,31.24,955.79,487.74
002,999,723,955,575,33.46,S,70.66,W,21,10,2020,19,26,48,552.20,31.24,955.79,487.74
002,1015,742,915,480,33.46,S,70.66,W,21,10,2020,19,26,48,552.20,31.24,955.79,487.74
002,921,784,935,477,33.46,S,70.66,W,21,10,2020,19,31,48,547.80,30.59,955.82,487.40
002,976,691,809,484,33.46,S,70.66,W,21,10,2020,19,31,48,547.80,30.59,955.82,487.40
002,958,778,899,461,33.46,S,70.66,W,21,10,2020,19,31,48,547.80,30.59,955.82,487.40
002,961,567,925,507,33.46,S,70.66,W,21,10,2020,19,36,48,551.60,30.66,955.75,488.02
002,1029,763,912,486,33.46,S,70.66,W,21,10,2020,19,36,48,551.60,30.66,955.75,488.02
002,1015,748,923,501,33.46,S,70.66,W,21,10,2020,19,36,48,551.60,30.66,955.75,488.02
002,971,692,913,422,33.46,S,70.66,W,21,10,2020,19,41,48,551.80,29.26,955.75,488.01
002,914,750,809,478,33.46,S,70.66,W,21,10,2020,19,41,48,551.80,29.26,955.75,488.01
002,959,718,898,479,33.46,S,70.66,W,21,10,2020,19,41,48,551.80,29.26,955.75,488.01
002,1000,635,929,460,33.46,S,70.66,W,21,10,2020,19,46,48,551.70,28.62,955.81,487.50
002,722,681,610,447,33.46,S,70.66,W,21,10,2020,19,46,48,551.70,28.62,955.81,487.50
002,958,691,928,518,33.46,S,70.66,W,21,10,2020,19,46,48,551.70,28.62,955.81,487.50
002,807,647,743,440,33.46,S,70.66,W,21,10,2020,19,51,48,547.00,28.86,955.77,487.86
002,971,696,856,451,33.46,S,70.66,W,21,10,2020,19,51,48,547.00,28.86,955.77,487.86
002,979,668,870,475,33.46,S,70.66,W,21,10,2020,19,51,48,547.00,28.86,955.77,487.86
002,924,644,867,475,33.46,S,70.66,W,21,10,2020,19,56,48,543.80,28.01,955.76,487.94
002,893,620,873,525,33.46,S,70.66,W,21,10,2020,19,56,48,543.80,28.01,955.76,487.94
002,920,750,663,448,33.46,S,70.66,W,21,10,2020,19,56,48,543.80,28.01,955.76,487.94
