002,56,38,58,26,33.46,S,70.66,W,21,9,2020,11,11,45,539.10,,,
002,51,26,49,40,33.46,S,70.66,W,21,9,2020,11,11,45,539.10,,,
002,52,32,46,29,33.46,S,70.66,W,21,9,2020,11,11,45,539.10,,,
002,73,49,75,40,33.46,S,70.66,W,21,9,2020,11,16,45,545.10,,,
002,74,61,72,57,33.46,S,70.66,W,21,9,2020,11,16,45,545.10,,,
002,78,55,83,36,33.46,S,70.66,W,21,9,2020,11,16,45,545.10,,,
002,102,5,88,9,33.46,S,70.66,W,21,9,2020,11,21,45,551.00,,,
002,102,6,82,10,33.46,S,70.66,W,21,9,2020,11,21,45,551.00,,,
002,100,6,93,22,33.46,S,70.66,W,21,9,2020,11,21,45,551.00,,,
002,124,7,93,10,33.46,S,70.66,W,21,9,2020,11,26,45,550.50,,,
002,130,7,83,11,33.46,S,70.66,W,21,9,2020,11,26,45,550.50,,,
002,142,6,99,34,33.46,S,70.66,W,21,9,2020,11,26,45,550.50,,,
002,158,6,106,18,33.46,S,70.66,W,21,9,2020,11,31,45,546.40,,,
002,177,7,119,25,33.46,S,70.66,W,21,9,2020,11,31,45,546.40,,,
002,181,7,117,17,33.46,S,70.66,W,21,9,2020,11,31,45,546.40,,,
002,191,6,153,18,33.46,S,70.66,W,21,9,2020,11,36,45,543.60,,,
002,192,6,147,17,33.46,S,70.66,W,21,9,2020,11,36,45,543.60,,,
002,183,6,145,30,33.46,S,70.66,W,21,9,2020,11,36,45,543.60,,,
002,224,6,198,25,33.46,S,70.66,W,21,9,2020,11,41,45,549.30,,,
002,238,6,207,29,33.46,S,70.66,W,21,9,2020,11,41,45,549.30,,,
002,237,7,202,20,33.46,S,70.66,W,21,9,2020,11,41,45,549.30,,,
002,301,6,248,27,33.46,S,70.66,W,21,9,2020,11,46,45,550.40,,,
002,305,10,272,28,33.46,S,70.66,W,21,9,2020,11,46,45,550.40,,,
002,299,6,247,26,33.46,S,70.66,W,21,9,2020,11,46,45,550.40,,,
002,318,7,292,26,33.46,S,70.66,W,21,9,2020,11,51,45,549.00,,,
002,323,6,292,17,33.46,S,70.66,W,21,9,2020,11,51,45,549.00,,,
002,307,7,284,25,33.46,S,70.66,W,21,9,2020,11,51,45,549.00,,,
002,368,6,333,27,33.46,S,70.66,W,21,9,2020,11,56,45,548.20,,,
002,353,6,312,25,33.46,S,70.66,W,21,9,2020,11,56,45,548.20,,,
002,347,7,332,27,33.46,S,70.66,W,21,9,2020,11,56,45,548.20,,,
