005,558,860,696,765,33.46,S,70.66,W,16,10,2020,14,1,54,554.90,24.69,954.17,501.89
005,541,857,642,776,33.46,S,70.66,W,16,10,2020,14,1,54,554.90,24.69,954.17,501.89
005,547,856,716,785,33.46,S,70.66,W,16,10,2020,14,1,54,554.90,24.69,954.17,501.89
005,570,841,712,760,33.46,S,70.66,W,16,10,2020,14,6,54,569.40,25.02,954.14,502.09
005,581,838,748,756,33.46,S,70.66,W,16,10,2020,14,6,54,569.40,25.02,954.14,502.09
005,566,857,732,807,33.46,S,70.66,W,16,10,2020,14,6,54,569.40,25.02,954.14,502.09
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,14,7,31,569.40,25.05,954.04,502.98
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,7,31,569.40,25.05,954.04,502.98
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,7,31,569.40,25.05,954.04,502.98
005,526,863,715,790,33.46,S,70.66,W,16,10,2020,14,11,54,562.50,24.30,954.16,501.90
005,571,876,720,803,33.46,S,70.66,W,16,10,2020,14,11,54,562.50,24.30,954.16,501.90
005,562,859,755,807,33.46,S,70.66,W,16,10,2020,14,11,54,562.50,24.30,954.16,501.90
005,466,839,629,492,33.46,S,70.66,W,16,10,2020,14,16,54,572.20,24.11,954.21,501.46
005,571,831,737,796,33.46,S,70.66,W,16,10,2020,14,16,54,572.20,24.11,954.21,501.46
005,566,849,688,743,33.46,S,70.66,W,16,10,2020,14,16,54,572.20,24.11,954.21,501.46
005,504,878,729,808,33.46,S,70.66,W,16,10,2020,14,21,54,560.10,23.80,954.21,501.46
005,584,902,660,775,33.46,S,70.66,W,16,10,2020,14,21,54,560.10,23.80,954.21,501.46
005,563,892,767,825,33.46,S,70.66,W,16,10,2020,14,21,54,560.10,23.80,954.21,501.46
005,589,819,754,744,33.46,S,70.66,W,16,10,2020,14,26,54,558.00,25.49,954.25,501.19
005,585,777,734,808,33.46,S,70.66,W,16,10,2020,14,26,54,558.00,25.49,954.25,501.19
005,585,911,751,835,33.46,S,70.66,W,16,10,2020,14,26,54,558.00,25.49,954.25,501.19
005,579,854,668,768,33.46,S,70.66,W,16,10,2020,14,31,54,556.40,26.63,954.23,501.32
005,553,889,752,804,33.46,S,70.66,W,16,10,2020,14,31,54,556.40,26.63,954.23,501.32
005,534,872,744,729,33.46,S,70.66,W,16,10,2020,14,31,54,556.40,26.63,954.23,501.32
005,592,910,753,825,33.46,S,70.66,W,16,10,2020,14,36,54,557.80,25.74,954.32,500.50
005,584,903,769,851,33.46,S,70.66,W,16,10,2020,14,36,54,557.80,25.74,954.32,500.50
005,591,900,711,768,33.46,S,70.66,W,16,10,2020,14,36,54,557.80,25.74,954.32,500.50
005,582,917,787,852,33.46,S,70.66,W,16,10,2020,14,41,54,555.30,25.35,954.28,500.85
005,601,935,700,863,33.46,S,70.66,W,16,10,2020,14,41,54,555.30,25.35,954.28,500.85
005,614,900,744,764,33.46,S,70.66,W,16,10,2020,14,41,54,555.30,25.35,954.28,500.85
005,443,815,642,728,33.46,S,70.66,W,16,10,2020,14,46,54,556.30,25.09,954.23,501.33
005,479,783,643,669,33.46,S,70.66,W,16,10,2020,14,46,54,556.30,25.09,954.23,501.33
005,556,819,718,745,33.46,S,70.66,W,16,10,2020,14,46,54,556.30,25.09,954.23,501.33
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,14,47,31,556.30,25.08,954.26,501.07
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,47,31,556.30,25.08,954.26,501.07
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,47,31,556.30,25.08,954.26,501.07
005,428,760,779,780,33.46,S,70.66,W,16,10,2020,14,51,54,553.20,25.21,954.31,500.63
005,614,944,804,859,33.46,S,70.66,W,16,10,2020,14,51,54,553.20,25.21,954.31,500.63
005,603,910,779,858,33.46,S,70.66,W,16,10,2020,14,51,54,553.20,25.21,954.31,500.63
005,599,806,803,849,33.46,S,70.66,W,16,10,2020,14,56,54,554.50,24.84,954.33,500.48
005,611,935,785,864,33.46,S,70.66,W,16,10,2020,14,56,54,554.50,24.84,954.33,500.48
005,611,966,803,871,33.46,S,70.66,W,16,10,2020,14,56,54,554.50,24.84,954.33,500.48
