005,530,828,670,682,33.46,S,70.66,W,10,10,2020,13,1,54,556.70,24.10,955.64,489.00
005,415,747,609,676,33.46,S,70.66,W,10,10,2020,13,1,54,556.70,24.10,955.64,489.00
005,488,830,679,744,33.46,S,70.66,W,10,10,2020,13,1,54,556.70,24.10,955.64,489.00
005,538,824,616,695,33.46,S,70.66,W,10,10,2020,13,6,54,567.00,25.43,955.58,489.50
005,539,742,679,750,33.46,S,70.66,W,10,10,2020,13,6,54,567.00,25.43,955.58,489.50
005,547,827,684,748,33.46,S,70.66,W,10,10,2020,13,6,54,567.00,25.43,955.58,489.50
005,560,867,713,759,33.46,S,70.66,W,10,10,2020,13,11,54,551.70,26.41,955.57,489.62
005,561,865,704,753,33.46,S,70.66,W,10,10,2020,13,11,54,551.70,26.41,955.57,489.62
005,561,875,711,792,33.46,S,70.66,W,10,10,2020,13,11,54,551.70,26.41,955.57,489.62
005,522,852,731,755,33.46,S,70.66,W,10,10,2020,13,16,54,558.10,26.12,955.58,489.55
005,564,798,732,728,33.46,S,70.66,W,10,10,2020,13,16,54,558.10,26.12,955.58,489.55
005,534,838,721,761,33.46,S,70.66,W,10,10,2020,13,16,54,558.10,26.12,955.58,489.55
005,564,876,732,802,33.46,S,70.66,W,10,10,2020,13,21,54,551.40,26.34,955.37,491.38
005,574,871,748,811,33.46,S,70.66,W,10,10,2020,13,21,54,551.40,26.34,955.37,491.38
005,571,889,727,780,33.46,S,70.66,W,10,10,2020,13,21,54,551.40,26.34,955.37,491.38
005,596,926,772,836,33.46,S,70.66,W,10,10,2020,13,26,54,567.50,25.94,955.44,490.80
005,583,904,632,756,33.46,S,70.66,W,10,10,2020,13,26,54,567.50,25.94,955.44,490.80
005,587,911,764,766,33.46,S,70.66,W,10,10,2020,13,26,54,567.50,25.94,955.44,490.80
005,5,5,5,4,33.46,S,70.66,W,10,10,2020,13,27,31,567.50,25.68,955.38,491.24
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,27,31,567.50,25.68,955.38,491.24
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,27,31,567.50,25.68,955.38,491.24
005,598,936,780,851,33.46,S,70.66,W,10,10,2020,13,31,54,558.10,24.91,955.45,490.69
005,504,736,753,859,33.46,S,70.66,W,10,10,2020,13,31,54,558.10,24.91,955.45,490.69
005,614,899,792,804,33.46,S,70.66,W,10,10,2020,13,31,54,558.10,24.91,955.45,490.69
005,595,895,803,800,33.46,S,70.66,W,10,10,2020,13,36,54,548.20,24.29,955.33,491.75
005,624,936,797,868,33.46,S,70.66,W,10,10,2020,13,36,54,548.20,24.29,955.33,491.75
005,617,881,799,860,33.46,S,70.66,W,10,10,2020,13,36,54,548.20,24.29,955.33,491.75
005,533,848,735,764,33.46,S,70.66,W,10,10,2020,13,41,54,550.40,25.70,955.26,492.33
005,636,971,676,880,33.46,S,70.66,W,10,10,2020,13,41,54,550.40,25.70,955.26,492.33
005,572,975,747,878,33.46,S,70.66,W,10,10,2020,13,41,54,550.40,25.70,955.26,492.33
005,69,376,65,108,33.46,S,70.66,W,10,10,2020,13,46,54,550.20,26.16,955.22,492.71
005,428,859,350,654,33.46,S,70.66,W,10,10,2020,13,46,54,550.20,26.16,955.22,492.71
005,496,904,809,820,33.46,S,70.66,W,10,10,2020,13,46,54,550.20,26.16,955.22,492.71
005,5,5,5,5,33.46,S,70.66,W,10,10,2020,13,47,31,550.20,26.08,955.26,492.35
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,47,31,550.20,26.08,955.26,492.35
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,47,31,550.20,26.08,955.26,492.35
005,185,639,143,197,33.46,S,70.66,W,10,10,2020,13,51,54,555.20,26.34,955.21,492.77
005,655,982,843,796,33.46,S,70.66,W,10,10,2020,13,51,54,555.20,26.34,955.21,492.77
005,570,967,788,792,33.46,S,70.66,W,10,10,2020,13,51,54,555.20,26.34,955.21,492.77
005,5,5,5,5,33.46,S,70.66,W,10,10,2020,13,52,31,555.20,26.49,955.19,492.96
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,52,31,555.20,26.49,955.19,492.96
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,13,52,31,555.20,26.49,955.19,492.96
005,56,159,26,69,33.46,S,70.66,W,10,10,2020,13,56,54,550.10,27.82,955.14,493.39
005,471,894,664,647,33.46,S,70.66,W,10,10,2020,13,56,54,550.10,27.82,955.14,493.39
005,607,931,798,839,33.46,S,70.66,W,10,10,2020,13,56,54,550.10,27.82,955.14,493.39
