005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,1,54,554.60,26.14,952.60,515.60
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,1,54,554.60,26.14,952.60,515.60
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,1,54,554.60,26.14,952.60,515.60
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,20,6,54,547.50,26.35,952.64,515.25
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,6,54,547.50,26.35,952.64,515.25
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,6,54,547.50,26.35,952.64,515.25
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,11,54,548.40,26.13,952.65,515.16
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,11,54,548.40,26.13,952.65,515.16
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,11,54,548.40,26.13,952.65,515.16
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,16,54,554.80,27.41,952.64,515.21
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,16,54,554.80,27.41,952.64,515.21
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,20,16,54,554.80,27.41,952.64,515.21
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,21,54,549.40,27.62,952.63,515.35
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,21,54,549.40,27.62,952.63,515.35
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,21,54,549.40,27.62,952.63,515.35
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,26,54,563.60,27.48,952.61,515.52
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,26,54,563.60,27.48,952.61,515.52
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,26,54,563.60,27.48,952.61,515.52
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,31,54,552.90,27.25,952.52,516.32
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,31,54,552.90,27.25,952.52,516.32
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,31,54,552.90,27.25,952.52,516.32
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,36,54,547.00,27.18,952.51,516.38
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,36,54,547.00,27.18,952.51,516.38
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,36,54,547.00,27.18,952.51,516.38
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,41,54,548.80,26.74,952.51,516.35
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,20,41,54,548.80,26.74,952.51,516.35
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,41,54,548.80,26.74,952.51,516.35
005,7,5,5,5,33.46,S,70.66,W,16,10,2020,20,46,54,550.50,26.38,952.51,516.40
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,20,46,54,550.50,26.38,952.51,516.40
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,46,54,550.50,26.38,952.51,516.40
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,51,54,548.40,26.68,952.49,516.51
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,51,54,548.40,26.68,952.49,516.51
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,51,54,548.40,26.68,952.49,516.51
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,56,54,553.40,25.80,952.48,516.64
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,56,54,553.40,25.80,952.48,516.64
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,20,56,54,553.40,25.80,952.48,516.64
