005,324,608,487,304,33.46,S,70.66,W,11,10,2020,12,1,54,555.60,22.40,952.96,512.42
005,419,647,543,592,33.46,S,70.66,W,11,10,2020,12,1,54,555.60,22.40,952.96,512.42
005,422,656,541,602,33.46,S,70.66,W,11,10,2020,12,1,54,555.60,22.40,952.96,512.42
005,424,682,471,376,33.46,S,70.66,W,11,10,2020,12,6,54,558.00,23.05,952.97,512.35
005,444,675,568,608,33.46,S,70.66,W,11,10,2020,12,6,54,558.00,23.05,952.97,512.35
005,450,694,559,624,33.46,S,70.66,W,11,10,2020,12,6,54,558.00,23.05,952.97,512.35
005,5,4,5,4,33.46,S,70.66,W,11,10,2020,12,7,31,558.00,23.11,952.90,512.96
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,12,7,31,558.00,23.11,952.90,512.96
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,12,7,31,558.00,23.11,952.90,512.96
005,144,568,135,200,33.46,S,70.66,W,11,10,2020,12,11,54,556.60,23.43,952.97,512.38
005,166,564,138,232,33.46,S,70.66,W,11,10,2020,12,11,54,556.60,23.43,952.97,512.38
005,175,571,133,146,33.46,S,70.66,W,11,10,2020,12,11,54,556.60,23.43,952.97,512.38
005,15,52,14,16,33.46,S,70.66,W,11,10,2020,12,16,54,558.50,23.31,952.96,512.46
005,71,299,55,78,33.46,S,70.66,W,11,10,2020,12,16,54,558.50,23.31,952.96,512.46
005,108,464,95,126,33.46,S,70.66,W,11,10,2020,12,16,54,558.50,23.31,952.96,512.46
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,21,54,559.90,24.03,953.03,511.79
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,21,54,559.90,24.03,953.03,511.79
005,29,55,16,31,33.46,S,70.66,W,11,10,2020,12,21,54,559.90,24.03,953.03,511.79
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,26,54,558.90,24.78,952.99,512.20
005,7,5,5,4,33.46,S,70.66,W,11,10,2020,12,26,54,558.90,24.78,952.99,512.20
005,5,6,5,4,33.46,S,70.66,W,11,10,2020,12,26,54,558.90,24.78,952.99,512.20
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,31,54,556.60,25.27,952.95,512.51
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,31,54,556.60,25.27,952.95,512.51
005,6,5,5,4,33.46,S,70.66,W,11,10,2020,12,31,54,556.60,25.27,952.95,512.51
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,12,36,54,556.50,24.73,952.94,512.59
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,36,54,556.50,24.73,952.94,512.59
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,36,54,556.50,24.73,952.94,512.59
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,41,54,554.20,25.40,953.08,511.35
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,41,54,554.20,25.40,953.08,511.35
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,41,54,554.20,25.40,953.08,511.35
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,46,54,578.10,25.29,953.02,511.91
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,12,46,54,578.10,25.29,953.02,511.91
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,12,46,54,578.10,25.29,953.02,511.91
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,51,54,555.30,25.58,952.97,512.31
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,51,54,555.30,25.58,952.97,512.31
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,51,54,555.30,25.58,952.97,512.31
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,56,54,556.20,25.52,953.10,511.20
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,56,54,556.20,25.52,953.10,511.20
005,5,5,5,4,33.46,S,70.66,W,11,10,2020,12,56,54,556.20,25.52,953.10,511.20
