005,598,854,745,823,33.46,S,70.59,W,21,9,2020,17,6,41,592.80,33.12,948.90,547.98
005,426,717,532,642,33.46,S,70.59,W,21,9,2020,17,6,41,592.80,33.12,948.90,547.98
005,631,947,740,749,33.46,S,70.59,W,21,9,2020,17,6,41,592.80,33.12,948.90,547.98
005,672,1041,809,943,33.46,S,70.59,W,21,9,2020,17,11,41,580.90,32.77,948.74,549.40
005,672,1075,895,999,33.46,S,70.59,W,21,9,2020,17,11,41,580.90,32.77,948.74,549.40
005,685,1072,879,1011,33.46,S,70.59,W,21,9,2020,17,11,41,580.90,32.77,948.74,549.40
005,716,1086,919,939,33.46,S,70.59,W,21,9,2020,17,16,41,582.40,34.38,948.69,549.88
005,713,1088,911,1019,33.46,S,70.59,W,21,9,2020,17,16,41,582.40,34.38,948.69,549.88
005,731,1091,918,1009,33.46,S,70.59,W,21,9,2020,17,16,41,582.40,34.38,948.69,549.88
005,715,1087,908,1017,33.46,S,70.59,W,21,9,2020,17,21,41,581.00,33.72,948.78,549.03
005,703,1078,896,935,33.46,S,70.59,W,21,9,2020,17,21,41,581.00,33.72,948.78,549.03
005,700,1084,896,955,33.46,S,70.59,W,21,9,2020,17,21,41,581.00,33.72,948.78,549.03
005,632,1084,912,1020,33.46,S,70.59,W,21,9,2020,17,26,41,576.20,33.25,948.71,549.64
005,595,1080,889,843,33.46,S,70.59,W,21,9,2020,17,26,41,576.20,33.25,948.71,549.64
005,556,1054,878,1012,33.46,S,70.59,W,21,9,2020,17,26,41,576.20,33.25,948.71,549.64
005,711,1099,911,1004,33.46,S,70.59,W,21,9,2020,17,31,41,576.60,34.64,948.55,551.10
005,719,1094,896,1025,33.46,S,70.59,W,21,9,2020,17,31,41,576.60,34.64,948.55,551.10
005,731,1107,888,980,33.46,S,70.59,W,21,9,2020,17,31,41,576.60,34.64,948.55,551.10
005,703,1072,892,984,33.46,S,70.59,W,21,9,2020,17,36,41,575.20,34.89,948.52,551.34
005,607,1043,864,924,33.46,S,70.59,W,21,9,2020,17,36,41,575.20,34.89,948.52,551.34
005,693,1062,844,936,33.46,S,70.59,W,21,9,2020,17,36,41,575.20,34.89,948.52,551.34
005,699,1091,892,967,33.46,S,70.59,W,21,9,2020,17,41,41,575.20,35.07,948.45,551.96
005,715,995,919,1023,33.46,S,70.59,W,21,9,2020,17,41,41,575.20,35.07,948.45,551.96
005,726,1096,862,998,33.46,S,70.59,W,21,9,2020,17,41,41,575.20,35.07,948.45,551.96
005,682,1011,940,1039,33.46,S,70.59,W,21,9,2020,17,46,41,579.60,35.57,948.44,552.07
005,731,1110,907,1043,33.46,S,70.59,W,21,9,2020,17,46,41,579.60,35.57,948.44,552.07
005,734,1084,942,972,33.46,S,70.59,W,21,9,2020,17,46,41,579.60,35.57,948.44,552.07
005,736,1071,902,1039,33.46,S,70.59,W,21,9,2020,17,51,41,577.30,37.21,948.34,552.90
005,724,1108,910,1027,33.46,S,70.59,W,21,9,2020,17,51,41,577.30,37.21,948.34,552.90
005,699,1123,931,1048,33.46,S,70.59,W,21,9,2020,17,51,41,577.30,37.21,948.34,552.90
005,707,1096,924,1027,33.46,S,70.59,W,21,9,2020,17,56,41,579.60,37.08,948.25,553.75
005,702,1059,929,1001,33.46,S,70.59,W,21,9,2020,17,56,41,579.60,37.08,948.25,553.75
005,721,1063,895,991,33.46,S,70.59,W,21,9,2020,17,56,41,579.60,37.08,948.25,553.75
