005,555,792,709,723,33.46,S,70.66,W,14,10,2020,18,1,54,545.60,27.12,952.09,520.07
005,560,801,718,787,33.46,S,70.66,W,14,10,2020,18,1,54,545.60,27.12,952.09,520.07
005,520,684,707,753,33.46,S,70.66,W,14,10,2020,18,1,54,545.60,27.12,952.09,520.07
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,18,2,31,545.60,27.43,952.03,520.55
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,2,31,545.60,27.43,952.03,520.55
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,2,31,545.60,27.43,952.03,520.55
005,503,785,684,689,33.46,S,70.66,W,14,10,2020,18,6,54,550.20,29.72,952.06,520.32
005,534,830,676,747,33.46,S,70.66,W,14,10,2020,18,6,54,550.20,29.72,952.06,520.32
005,542,787,689,748,33.46,S,70.66,W,14,10,2020,18,6,54,550.20,29.72,952.06,520.32
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,18,7,31,550.20,29.71,952.01,520.71
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,7,31,550.20,29.71,952.01,520.71
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,7,31,550.20,29.71,952.01,520.71
005,542,754,688,743,33.46,S,70.66,W,14,10,2020,18,11,54,550.40,31.40,952.00,520.82
005,531,780,681,711,33.46,S,70.66,W,14,10,2020,18,11,54,550.40,31.40,952.00,520.82
005,524,821,705,751,33.46,S,70.66,W,14,10,2020,18,11,54,550.40,31.40,952.00,520.82
005,502,795,671,717,33.46,S,70.66,W,14,10,2020,18,16,54,547.40,29.55,951.98,521.05
005,517,759,680,751,33.46,S,70.66,W,14,10,2020,18,16,54,547.40,29.55,951.98,521.05
005,522,751,672,748,33.46,S,70.66,W,14,10,2020,18,16,54,547.40,29.55,951.98,521.05
005,543,799,694,755,33.46,S,70.66,W,14,10,2020,18,21,54,548.90,28.70,951.87,521.93
005,539,831,698,768,33.46,S,70.66,W,14,10,2020,18,21,54,548.90,28.70,951.87,521.93
005,533,839,707,783,33.46,S,70.66,W,14,10,2020,18,21,54,548.90,28.70,951.87,521.93
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,18,22,31,548.90,28.37,951.92,521.52
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,22,31,548.90,28.37,951.92,521.52
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,22,31,548.90,28.37,951.92,521.52
005,543,809,687,723,33.46,S,70.66,W,14,10,2020,18,26,54,553.20,27.61,951.89,521.82
005,528,824,688,756,33.46,S,70.66,W,14,10,2020,18,26,54,553.20,27.61,951.89,521.82
005,543,811,639,724,33.46,S,70.66,W,14,10,2020,18,26,54,553.20,27.61,951.89,521.82
005,497,793,636,727,33.46,S,70.66,W,14,10,2020,18,31,54,550.10,29.86,951.76,522.90
005,515,791,671,727,33.46,S,70.66,W,14,10,2020,18,31,54,550.10,29.86,951.76,522.90
005,511,694,665,715,33.46,S,70.66,W,14,10,2020,18,31,54,550.10,29.86,951.76,522.90
005,505,779,654,727,33.46,S,70.66,W,14,10,2020,18,36,54,547.90,29.98,951.80,522.60
005,510,783,628,721,33.46,S,70.66,W,14,10,2020,18,36,54,547.90,29.98,951.80,522.60
005,516,786,652,727,33.46,S,70.66,W,14,10,2020,18,36,54,547.90,29.98,951.80,522.60
005,481,719,619,604,33.46,S,70.66,W,14,10,2020,18,41,54,546.40,31.66,951.63,524.04
005,481,763,585,633,33.46,S,70.66,W,14,10,2020,18,41,54,546.40,31.66,951.63,524.04
005,467,721,550,652,33.46,S,70.66,W,14,10,2020,18,41,54,546.40,31.66,951.63,524.04
005,6,5,6,5,33.46,S,70.66,W,14,10,2020,18,42,31,546.40,31.35,951.60,524.35
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,42,31,546.40,31.35,951.60,524.35
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,42,31,546.40,31.35,951.60,524.35
005,507,731,590,700,33.46,S,70.66,W,14,10,2020,18,46,54,549.10,32.10,951.60,524.33
005,490,745,643,702,33.46,S,70.66,W,14,10,2020,18,46,54,549.10,32.10,951.60,524.33
005,503,728,592,684,33.46,S,70.66,W,14,10,2020,18,46,54,549.10,32.10,951.60,524.33
005,483,733,580,662,33.46,S,70.66,W,14,10,2020,18,51,54,560.20,31.18,951.63,524.11
005,505,754,647,680,33.46,S,70.66,W,14,10,2020,18,51,54,560.20,31.18,951.63,524.11
005,494,767,619,655,33.46,S,70.66,W,14,10,2020,18,51,54,560.20,31.18,951.63,524.11
005,495,664,632,644,33.46,S,70.66,W,14,10,2020,18,56,54,561.80,29.78,951.60,524.36
005,480,713,595,658,33.46,S,70.66,W,14,10,2020,18,56,54,561.80,29.78,951.60,524.36
005,479,702,591,678,33.46,S,70.66,W,14,10,2020,18,56,54,561.80,29.78,951.60,524.36
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,18,57,31,561.80,29.51,951.61,524.28
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,57,31,561.80,29.51,951.61,524.28
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,57,31,561.80,29.51,951.61,524.28
