005,720,1169,929,1079,33.46,S,70.59,W,19,9,2020,15,1,41,585.40,31.64,949.12,546.11
005,751,1180,931,1084,33.46,S,70.59,W,19,9,2020,15,1,41,585.40,31.64,949.12,546.11
005,747,1175,960,1055,33.46,S,70.59,W,19,9,2020,15,1,41,585.40,31.64,949.12,546.11
005,728,1192,975,734,33.46,S,70.59,W,19,9,2020,15,6,41,584.60,31.14,949.08,546.42
005,750,1183,928,1087,33.46,S,70.59,W,19,9,2020,15,6,41,584.60,31.14,949.08,546.42
005,747,1183,967,1007,33.46,S,70.59,W,19,9,2020,15,6,41,584.60,31.14,949.08,546.42
005,768,1183,928,1080,33.46,S,70.59,W,19,9,2020,15,11,41,586.40,31.39,948.99,547.19
005,759,1087,942,1055,33.46,S,70.59,W,19,9,2020,15,11,41,586.40,31.39,948.99,547.19
005,696,1175,979,1088,33.46,S,70.59,W,19,9,2020,15,11,41,586.40,31.39,948.99,547.19
005,764,1199,992,1115,33.46,S,70.59,W,19,9,2020,15,16,41,587.30,31.21,948.98,547.31
005,752,1087,984,1006,33.46,S,70.59,W,19,9,2020,15,16,41,587.30,31.21,948.98,547.31
005,767,1199,991,1088,33.46,S,70.59,W,19,9,2020,15,16,41,587.30,31.21,948.98,547.31
005,771,1183,951,1016,33.46,S,70.59,W,19,9,2020,15,21,41,582.50,32.10,948.94,547.70
005,781,1171,983,1027,33.46,S,70.59,W,19,9,2020,15,21,41,582.50,32.10,948.94,547.70
005,739,1184,999,1079,33.46,S,70.59,W,19,9,2020,15,21,41,582.50,32.10,948.94,547.70
005,783,1151,967,1027,33.46,S,70.59,W,19,9,2020,15,26,41,578.10,32.70,948.91,547.89
005,767,1167,984,1087,33.46,S,70.59,W,19,9,2020,15,26,41,578.10,32.70,948.91,547.89
005,783,1185,903,956,33.46,S,70.59,W,19,9,2020,15,26,41,578.10,32.70,948.91,547.89
005,728,1172,956,1059,33.46,S,70.59,W,19,9,2020,15,31,41,571.70,32.56,948.91,547.92
005,752,1185,972,999,33.46,S,70.59,W,19,9,2020,15,31,41,571.70,32.56,948.91,547.92
005,727,1087,952,985,33.46,S,70.59,W,19,9,2020,15,31,41,571.70,32.56,948.91,547.92
005,755,1127,972,1052,33.46,S,70.59,W,19,9,2020,15,36,41,587.10,32.03,948.88,548.23
005,696,996,983,1099,33.46,S,70.59,W,19,9,2020,15,36,41,587.10,32.03,948.88,548.23
005,783,1167,944,1095,33.46,S,70.59,W,19,9,2020,15,36,41,587.10,32.03,948.88,548.23
005,766,1164,983,1089,33.46,S,70.59,W,19,9,2020,15,41,41,581.50,32.12,948.84,548.57
005,745,1095,984,1016,33.46,S,70.59,W,19,9,2020,15,41,41,581.50,32.12,948.84,548.57
005,595,956,888,1095,33.46,S,70.59,W,19,9,2020,15,41,41,581.50,32.12,948.84,548.57
005,771,1199,974,935,33.46,S,70.59,W,19,9,2020,15,46,41,568.50,32.37,948.85,548.49
005,742,1196,972,780,33.46,S,70.59,W,19,9,2020,15,46,41,568.50,32.37,948.85,548.49
005,768,1199,980,1103,33.46,S,70.59,W,19,9,2020,15,46,41,568.50,32.37,948.85,548.49
005,779,1216,976,1087,33.46,S,70.59,W,19,9,2020,15,51,41,571.40,33.93,948.71,549.65
005,775,1215,1012,1119,33.46,S,70.59,W,19,9,2020,15,51,41,571.40,33.93,948.71,549.65
005,792,1223,895,1120,33.46,S,70.59,W,19,9,2020,15,51,41,571.40,33.93,948.71,549.65
005,727,1184,982,1072,33.46,S,70.59,W,19,9,2020,15,56,41,595.00,33.78,948.71,549.73
005,715,1187,985,1059,33.46,S,70.59,W,19,9,2020,15,56,41,595.00,33.78,948.71,549.73
005,748,1193,979,1103,33.46,S,70.59,W,19,9,2020,15,56,41,595.00,33.78,948.71,549.73
