005,126,199,167,163,33.46,S,70.66,W,11,10,2020,11,1,54,549.60,14.80,952.84,513.48
005,142,203,171,178,33.46,S,70.66,W,11,10,2020,11,1,54,549.60,14.80,952.84,513.48
005,135,211,169,176,33.46,S,70.66,W,11,10,2020,11,1,54,549.60,14.80,952.84,513.48
005,4,4,4,4,33.46,S,70.66,W,11,10,2020,11,2,31,549.60,14.92,952.84,513.45
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,11,2,31,549.60,14.92,952.84,513.45
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,11,2,31,549.60,14.92,952.84,513.45
005,159,240,198,210,33.46,S,70.66,W,11,10,2020,11,6,54,546.00,15.65,952.81,513.71
005,168,245,209,220,33.46,S,70.66,W,11,10,2020,11,6,54,546.00,15.65,952.81,513.71
005,171,247,207,218,33.46,S,70.66,W,11,10,2020,11,6,54,546.00,15.65,952.81,513.71
005,191,294,239,236,33.46,S,70.66,W,11,10,2020,11,11,54,545.30,16.29,952.85,513.36
005,192,297,246,263,33.46,S,70.66,W,11,10,2020,11,11,54,545.30,16.29,952.85,513.36
005,145,252,211,219,33.46,S,70.66,W,11,10,2020,11,11,54,545.30,16.29,952.85,513.36
005,205,277,253,273,33.46,S,70.66,W,11,10,2020,11,16,54,557.20,16.71,952.85,513.37
005,221,329,276,300,33.46,S,70.66,W,11,10,2020,11,16,54,557.20,16.71,952.85,513.37
005,223,334,295,307,33.46,S,70.66,W,11,10,2020,11,16,54,557.20,16.71,952.85,513.37
005,224,378,319,306,33.46,S,70.66,W,11,10,2020,11,21,54,556.70,17.10,952.79,513.89
005,239,381,256,329,33.46,S,70.66,W,11,10,2020,11,21,54,556.70,17.10,952.79,513.89
005,252,367,324,287,33.46,S,70.66,W,11,10,2020,11,21,54,556.70,17.10,952.79,513.89
005,235,420,354,359,33.46,S,70.66,W,11,10,2020,11,26,54,551.00,17.99,952.79,513.92
005,218,403,326,364,33.46,S,70.66,W,11,10,2020,11,26,54,551.00,17.99,952.79,513.92
005,254,419,347,367,33.46,S,70.66,W,11,10,2020,11,26,54,551.00,17.99,952.79,513.92
005,309,445,383,412,33.46,S,70.66,W,11,10,2020,11,31,54,547.10,18.99,952.79,513.91
005,231,447,283,398,33.46,S,70.66,W,11,10,2020,11,31,54,547.10,18.99,952.79,513.91
005,307,468,396,422,33.46,S,70.66,W,11,10,2020,11,31,54,547.10,18.99,952.79,513.91
005,318,496,416,346,33.46,S,70.66,W,11,10,2020,11,36,54,544.60,19.76,952.80,513.80
005,216,469,351,321,33.46,S,70.66,W,11,10,2020,11,36,54,544.60,19.76,952.80,513.80
005,325,513,353,460,33.46,S,70.66,W,11,10,2020,11,36,54,544.60,19.76,952.80,513.80
005,342,503,440,410,33.46,S,70.66,W,11,10,2020,11,41,54,547.90,20.54,952.89,513.03
005,344,508,427,476,33.46,S,70.66,W,11,10,2020,11,41,54,547.90,20.54,952.89,513.03
005,342,535,421,457,33.46,S,70.66,W,11,10,2020,11,41,54,547.90,20.54,952.89,513.03
005,337,541,395,377,33.46,S,70.66,W,11,10,2020,11,46,54,551.10,21.32,952.84,513.47
005,369,533,455,484,33.46,S,70.66,W,11,10,2020,11,46,54,551.10,21.32,952.84,513.47
005,359,568,478,455,33.46,S,70.66,W,11,10,2020,11,46,54,551.10,21.32,952.84,513.47
005,373,588,498,536,33.46,S,70.66,W,11,10,2020,11,51,54,554.60,21.75,952.85,513.38
005,363,542,481,435,33.46,S,70.66,W,11,10,2020,11,51,54,554.60,21.75,952.85,513.38
005,371,600,380,452,33.46,S,70.66,W,11,10,2020,11,51,54,554.60,21.75,952.85,513.38
005,385,624,511,553,33.46,S,70.66,W,11,10,2020,11,56,54,549.90,22.09,952.86,513.28
005,404,603,487,460,33.46,S,70.66,W,11,10,2020,11,56,54,549.90,22.09,952.86,513.28
005,411,630,529,575,33.46,S,70.66,W,11,10,2020,11,56,54,549.90,22.09,952.86,513.28
