005,6,4,5,4,33.46,S,70.66,W,18,10,2020,10,36,54,545.50,9.30,950.95,530.07
005,5,4,6,5,33.46,S,70.66,W,18,10,2020,10,36,54,545.50,9.30,950.95,530.07
005,7,4,5,5,33.46,S,70.66,W,18,10,2020,10,36,54,545.50,9.30,950.95,530.07
005,7,4,5,4,33.46,S,70.66,W,18,10,2020,10,41,54,563.10,10.78,951.07,529.01
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,10,41,54,563.10,10.78,951.07,529.01
005,6,5,6,4,33.46,S,70.66,W,18,10,2020,10,41,54,563.10,10.78,951.07,529.01
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,10,46,54,557.80,12.09,951.17,528.07
005,6,4,6,4,33.46,S,70.66,W,18,10,2020,10,46,54,557.80,12.09,951.17,528.07
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,10,46,54,557.80,12.09,951.17,528.07
005,5,4,7,4,33.46,S,70.66,W,18,10,2020,10,51,54,554.30,13.24,951.18,527.99
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,10,51,54,554.30,13.24,951.18,527.99
005,6,4,6,4,33.46,S,70.66,W,18,10,2020,10,51,54,554.30,13.24,951.18,527.99
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,10,56,54,556.50,13.81,951.24,527.52
005,5,4,6,4,33.46,S,70.66,W,18,10,2020,10,56,54,556.50,13.81,951.24,527.52
005,5,4,6,4,33.46,S,70.66,W,18,10,2020,10,56,54,556.50,13.81,951.24,527.52
