005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,1,54,553.40,23.36,952.15,519.49
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,1,54,553.40,23.36,952.15,519.49
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,1,54,553.40,23.36,952.15,519.49
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,6,54,546.90,23.13,952.32,518.01
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,6,54,546.90,23.13,952.32,518.01
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,6,54,546.90,23.13,952.32,518.01
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,11,54,548.00,22.77,952.32,518.06
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,22,11,54,548.00,22.77,952.32,518.06
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,11,54,548.00,22.77,952.32,518.06
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,16,54,546.00,22.33,952.34,517.89
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,16,54,546.00,22.33,952.34,517.89
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,16,54,546.00,22.33,952.34,517.89
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,21,54,552.00,21.84,952.39,517.46
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,21,54,552.00,21.84,952.39,517.46
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,22,21,54,552.00,21.84,952.39,517.46
