005,494,772,652,694,33.46,S,70.59,W,21,9,2020,16,1,41,584.30,31.62,949.41,543.58
005,541,748,691,680,33.46,S,70.59,W,21,9,2020,16,1,41,584.30,31.62,949.41,543.58
005,412,679,524,611,33.46,S,70.59,W,21,9,2020,16,1,41,584.30,31.62,949.41,543.58
005,700,1084,903,876,33.46,S,70.59,W,21,9,2020,16,6,41,588.90,32.15,949.22,545.23
005,692,1088,918,1004,33.46,S,70.59,W,21,9,2020,16,6,41,588.90,32.15,949.22,545.23
005,679,963,795,833,33.46,S,70.59,W,21,9,2020,16,6,41,588.90,32.15,949.22,545.23
005,711,1072,899,1000,33.46,S,70.59,W,21,9,2020,16,11,41,594.50,33.18,949.21,545.26
005,656,983,902,953,33.46,S,70.59,W,21,9,2020,16,11,41,594.50,33.18,949.21,545.26
005,603,840,903,799,33.46,S,70.59,W,21,9,2020,16,11,41,594.50,33.18,949.21,545.26
005,315,470,352,415,33.46,S,70.59,W,21,9,2020,16,16,41,585.70,33.72,949.13,546.01
005,310,483,397,434,33.46,S,70.59,W,21,9,2020,16,16,41,585.70,33.72,949.13,546.01
005,197,338,272,308,33.46,S,70.59,W,21,9,2020,16,16,41,585.70,33.72,949.13,546.01
005,585,1024,813,940,33.46,S,70.59,W,21,9,2020,16,21,41,583.70,32.92,949.23,545.16
005,515,927,802,908,33.46,S,70.59,W,21,9,2020,16,21,41,583.70,32.92,949.23,545.16
005,648,955,735,851,33.46,S,70.59,W,21,9,2020,16,21,41,583.70,32.92,949.23,545.16
005,373,601,512,544,33.46,S,70.59,W,21,9,2020,16,26,41,586.30,31.33,949.25,544.95
005,386,615,503,543,33.46,S,70.59,W,21,9,2020,16,26,41,586.30,31.33,949.25,544.95
005,349,566,438,465,33.46,S,70.59,W,21,9,2020,16,26,41,586.30,31.33,949.25,544.95
005,333,555,480,507,33.46,S,70.59,W,21,9,2020,16,31,41,582.60,29.69,949.26,544.82
005,433,685,499,501,33.46,S,70.59,W,21,9,2020,16,31,41,582.60,29.69,949.26,544.82
005,457,812,508,752,33.46,S,70.59,W,21,9,2020,16,31,41,582.60,29.69,949.26,544.82
005,661,1016,696,920,33.46,S,70.59,W,21,9,2020,16,36,41,585.00,31.20,949.14,545.90
005,604,982,792,947,33.46,S,70.59,W,21,9,2020,16,36,41,585.00,31.20,949.14,545.90
005,622,1025,820,956,33.46,S,70.59,W,21,9,2020,16,36,41,585.00,31.20,949.14,545.90
005,639,1025,860,952,33.46,S,70.59,W,21,9,2020,16,41,41,583.90,32.46,949.10,546.26
005,667,1004,833,943,33.46,S,70.59,W,21,9,2020,16,41,41,583.90,32.46,949.10,546.26
005,663,1015,833,931,33.46,S,70.59,W,21,9,2020,16,41,41,583.90,32.46,949.10,546.26
005,580,843,708,776,33.46,S,70.59,W,21,9,2020,16,46,41,586.50,32.52,949.08,546.42
005,631,959,812,896,33.46,S,70.59,W,21,9,2020,16,46,41,586.50,32.52,949.08,546.42
005,612,1007,795,918,33.46,S,70.59,W,21,9,2020,16,46,41,586.50,32.52,949.08,546.42
005,657,1012,828,919,33.46,S,70.59,W,21,9,2020,16,51,41,588.40,32.81,948.96,547.46
005,647,959,833,920,33.46,S,70.59,W,21,9,2020,16,51,41,588.40,32.81,948.96,547.46
005,652,996,827,840,33.46,S,70.59,W,21,9,2020,16,51,41,588.40,32.81,948.96,547.46
005,687,1065,872,888,33.46,S,70.59,W,21,9,2020,16,56,19,582.00,33.53,948.99,547.24
005,630,1031,726,959,33.46,S,70.59,W,21,9,2020,16,56,19,582.00,33.53,948.99,547.24
005,675,1055,881,972,33.46,S,70.59,W,21,9,2020,16,56,19,582.00,33.53,948.99,547.24
005,695,1043,871,893,33.46,S,70.59,W,21,9,2020,16,59,48,583.10,32.89,949.02,546.93
005,702,1072,842,943,33.46,S,70.59,W,21,9,2020,16,59,48,583.10,32.89,949.02,546.93
005,694,1068,854,942,33.46,S,70.59,W,21,9,2020,16,59,48,583.10,32.89,949.02,546.93
