5,586,912,768,806,33.56,S,70.6,W,21,8,2020,18,0,32,634.9,31.77,942.71,602.54
5,562,884,763,841,33.56,S,70.6,W,21,8,2020,18,1,5,634.8,31.77,942.71,602.54
5,491,897,752,829,33.56,S,70.6,W,21,8,2020,18,1,38,634.8,31.77,942.71,602.54
5,7,5,6,5,33.56,S,70.6,W,21,8,2020,18,7,13,631.3,31.65,942.68,602.74
5,0,0,0,0,33.56,S,70.6,W,21,8,2020,18,7,14,631.3,31.65,942.68,602.74
5,0,0,0,0,33.56,S,70.6,W,21,8,2020,18,7,15,631.3,31.65,942.68,602.74
5,579,901,763,819,33.56,S,70.6,W,21,8,2020,18,10,32,634.3,31.37,942.75,602.18
5,563,739,754,792,33.56,S,70.6,W,21,8,2020,18,11,5,634.1,31.37,942.75,602.18
5,589,927,727,806,33.56,S,70.6,W,21,8,2020,18,11,38,634.1,31.37,942.75,602.18
5,577,888,781,842,33.56,S,70.6,W,21,8,2020,18,15,32,634.4,30.96,942.72,602.46
5,502,891,762,693,33.56,S,70.6,W,21,8,2020,18,16,5,634.3,30.96,942.72,602.46
5,573,911,709,827,33.56,S,70.6,W,21,8,2020,18,16,38,634.3,30.96,942.72,602.46
5,562,857,696,795,33.56,S,70.6,W,21,8,2020,18,20,32,635,30.63,942.81,601.67
5,563,876,656,752,33.56,S,70.6,W,21,8,2020,18,21,5,635,30.63,942.81,601.67
5,565,820,704,751,33.56,S,70.6,W,21,8,2020,18,21,38,635,30.63,942.81,601.67
5,561,859,711,789,33.56,S,70.6,W,21,8,2020,18,25,32,630.5,31.19,942.7,602.57
5,427,827,439,531,33.56,S,70.6,W,21,8,2020,18,26,5,631.1,31.19,942.7,602.57
5,556,873,610,791,33.56,S,70.6,W,21,8,2020,18,26,38,631.1,31.19,942.7,602.57
5,559,853,675,780,33.56,S,70.6,W,21,8,2020,18,30,32,634.6,31.24,942.69,602.67
5,544,880,683,783,33.56,S,70.6,W,21,8,2020,18,31,5,634.3,31.24,942.69,602.67
5,494,808,667,792,33.56,S,70.6,W,21,8,2020,18,31,38,634.3,31.24,942.69,602.67
5,577,873,735,794,33.56,S,70.6,W,21,8,2020,18,35,32,636.6,31.49,942.7,602.64
5,535,890,593,744,33.56,S,70.6,W,21,8,2020,18,36,5,636.6,31.49,942.7,602.64
5,555,870,718,780,33.56,S,70.6,W,21,8,2020,18,36,38,636.6,31.49,942.7,602.64
5,576,881,726,743,33.56,S,70.6,W,21,8,2020,18,40,32,640.2,31.49,942.73,602.34
5,505,854,684,780,33.56,S,70.6,W,21,8,2020,18,41,5,640.1,31.49,942.73,602.34
5,572,910,743,829,33.56,S,70.6,W,21,8,2020,18,41,38,640.1,31.49,942.73,602.34
5,574,876,719,808,33.56,S,70.6,W,21,8,2020,18,45,32,632.7,32.01,942.68,602.75
5,437,871,577,721,33.56,S,70.6,W,21,8,2020,18,46,5,633.5,32.01,942.68,602.75
5,508,906,719,631,33.56,S,70.6,W,21,8,2020,18,46,38,633.5,32.01,942.68,602.75
5,577,899,722,809,33.56,S,70.6,W,21,8,2020,18,50,32,631.5,32.14,942.64,603.1
5,524,909,735,769,33.56,S,70.6,W,21,8,2020,18,51,5,631.9,32.14,942.64,603.1
5,579,897,740,824,33.56,S,70.6,W,21,8,2020,18,51,38,631.9,32.14,942.64,603.1
5,414,802,697,561,33.56,S,70.6,W,21,8,2020,18,55,32,631.2,32.3,942.6,603.48
5,592,895,667,748,33.56,S,70.6,W,21,8,2020,18,56,5,631.4,32.3,942.6,603.48
5,610,934,732,815,33.56,S,70.6,W,21,8,2020,18,56,38,631.4,32.3,942.6,603.48
