005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,1,54,541.60,33.35,953.86,504.58
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,1,54,541.60,33.35,953.86,504.58
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,1,54,541.60,33.35,953.86,504.58
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,6,54,544.30,34.25,953.74,505.63
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,6,54,544.30,34.25,953.74,505.63
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,6,54,544.30,34.25,953.74,505.63
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,11,54,546.30,33.88,953.77,505.37
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,11,54,546.30,33.88,953.77,505.37
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,11,54,546.30,33.88,953.77,505.37
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,16,54,546.80,33.91,953.72,505.81
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,16,54,546.80,33.91,953.72,505.81
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,16,54,546.80,33.91,953.72,505.81
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,21,54,545.20,33.25,953.71,505.83
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,21,54,545.20,33.25,953.71,505.83
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,21,54,545.20,33.25,953.71,505.83
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,26,54,546.50,33.94,953.62,506.69
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,26,54,546.50,33.94,953.62,506.69
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,26,54,546.50,33.94,953.62,506.69
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,31,54,548.30,32.97,953.70,505.92
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,31,54,548.30,32.97,953.70,505.92
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,31,54,548.30,32.97,953.70,505.92
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,36,54,544.30,32.93,953.65,506.38
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,36,54,544.30,32.93,953.65,506.38
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,36,54,544.30,32.93,953.65,506.38
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,18,41,54,551.10,33.26,953.60,506.87
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,41,54,551.10,33.26,953.60,506.87
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,41,54,551.10,33.26,953.60,506.87
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,46,54,553.30,33.38,953.54,507.36
005,9,6,6,5,33.46,S,70.66,W,10,10,2020,18,46,54,553.30,33.38,953.54,507.36
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,18,46,54,553.30,33.38,953.54,507.36
005,32,94,26,52,33.46,S,70.66,W,10,10,2020,18,51,54,549.10,33.64,953.47,507.99
005,27,79,22,66,33.46,S,70.66,W,10,10,2020,18,51,54,549.10,33.64,953.47,507.99
005,61,337,68,102,33.46,S,70.66,W,10,10,2020,18,51,54,549.10,33.64,953.47,507.99
005,725,947,926,998,33.46,S,70.66,W,10,10,2020,18,56,54,544.80,33.53,953.46,508.10
005,699,1091,878,1001,33.46,S,70.66,W,10,10,2020,18,56,54,544.80,33.53,953.46,508.10
005,601,1088,924,961,33.46,S,70.66,W,10,10,2020,18,56,54,544.80,33.53,953.46,508.10
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,18,57,31,544.80,33.53,953.33,509.20
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,18,57,31,544.80,33.53,953.33,509.20
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,18,57,31,544.80,33.53,953.33,509.20
