005,681,1057,892,995,33.46,S,70.66,W,9,10,2020,19,1,54,546.30,34.97,951.78,522.79
005,609,888,891,877,33.46,S,70.66,W,9,10,2020,19,1,54,546.30,34.97,951.78,522.79
005,704,1011,891,984,33.46,S,70.66,W,9,10,2020,19,1,54,546.30,34.97,951.78,522.79
005,680,1062,888,969,33.46,S,70.66,W,9,10,2020,19,6,54,548.30,35.02,951.65,523.92
005,703,1012,835,927,33.46,S,70.66,W,9,10,2020,19,6,54,548.30,35.02,951.65,523.92
005,697,1060,904,982,33.46,S,70.66,W,9,10,2020,19,6,54,548.30,35.02,951.65,523.92
005,684,1049,747,995,33.46,S,70.66,W,9,10,2020,19,11,54,558.50,36.41,951.51,525.08
005,700,1022,892,967,33.46,S,70.66,W,9,10,2020,19,11,54,558.50,36.41,951.51,525.08
005,613,1060,871,977,33.46,S,70.66,W,9,10,2020,19,11,54,558.50,36.41,951.51,525.08
005,660,992,880,976,33.46,S,70.66,W,9,10,2020,19,16,54,540.00,36.42,951.57,524.62
005,647,926,886,768,33.46,S,70.66,W,9,10,2020,19,16,54,540.00,36.42,951.57,524.62
005,688,903,867,971,33.46,S,70.66,W,9,10,2020,19,16,54,540.00,36.42,951.57,524.62
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,19,17,31,540.00,36.08,951.58,524.48
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,17,31,540.00,36.08,951.58,524.48
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,17,31,540.00,36.08,951.58,524.48
005,670,974,851,876,33.46,S,70.66,W,9,10,2020,19,21,54,542.20,36.64,951.51,525.10
005,662,974,851,955,33.46,S,70.66,W,9,10,2020,19,21,54,542.20,36.64,951.51,525.10
005,661,1007,860,945,33.46,S,70.66,W,9,10,2020,19,21,54,542.20,36.64,951.51,525.10
005,661,856,836,975,33.46,S,70.66,W,9,10,2020,19,26,54,540.50,34.18,951.49,525.31
005,643,1033,878,956,33.46,S,70.66,W,9,10,2020,19,26,54,540.50,34.18,951.49,525.31
005,688,1051,864,919,33.46,S,70.66,W,9,10,2020,19,26,54,540.50,34.18,951.49,525.31
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,19,27,31,540.50,33.40,951.49,525.28
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,27,31,540.50,33.40,951.49,525.28
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,27,31,540.50,33.40,951.49,525.28
005,691,987,831,847,33.46,S,70.66,W,9,10,2020,19,31,54,543.20,34.27,951.35,526.53
005,552,1008,860,872,33.46,S,70.66,W,9,10,2020,19,31,54,543.20,34.27,951.35,526.53
005,686,1020,848,938,33.46,S,70.66,W,9,10,2020,19,31,54,543.20,34.27,951.35,526.53
005,671,1027,800,844,33.46,S,70.66,W,9,10,2020,19,36,54,545.20,34.04,951.42,525.91
005,600,1016,760,935,33.46,S,70.66,W,9,10,2020,19,36,54,545.20,34.04,951.42,525.91
005,643,1011,828,943,33.46,S,70.66,W,9,10,2020,19,36,54,545.20,34.04,951.42,525.91
005,663,988,766,857,33.46,S,70.66,W,9,10,2020,19,41,54,548.20,36.86,951.27,527.23
005,652,967,844,822,33.46,S,70.66,W,9,10,2020,19,41,54,548.20,36.86,951.27,527.23
005,596,985,662,924,33.46,S,70.66,W,9,10,2020,19,41,54,548.20,36.86,951.27,527.23
005,636,860,809,897,33.46,S,70.66,W,9,10,2020,19,46,54,546.50,36.88,951.31,526.84
005,614,947,775,887,33.46,S,70.66,W,9,10,2020,19,46,54,546.50,36.88,951.31,526.84
005,571,912,800,849,33.46,S,70.66,W,9,10,2020,19,46,54,546.50,36.88,951.31,526.84
005,574,931,793,686,33.46,S,70.66,W,9,10,2020,19,51,54,547.50,36.19,951.25,527.42
005,611,847,767,862,33.46,S,70.66,W,9,10,2020,19,51,54,547.50,36.19,951.25,527.42
005,566,860,638,691,33.46,S,70.66,W,9,10,2020,19,51,54,547.50,36.19,951.25,527.42
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,19,52,31,547.50,36.06,951.18,528.06
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,52,31,547.50,36.06,951.18,528.06
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,52,31,547.50,36.06,951.18,528.06
005,607,926,773,859,33.46,S,70.66,W,9,10,2020,19,56,54,552.60,34.53,951.24,527.48
005,612,921,775,851,33.46,S,70.66,W,9,10,2020,19,56,54,552.60,34.53,951.24,527.48
005,608,905,735,870,33.46,S,70.66,W,9,10,2020,19,56,54,552.60,34.53,951.24,527.48
