5,590,890,860,673,33.56,S,70.6,W,22,8,2020,17,0,32,637.4,32.79,938.6,638.82
5,683,1005,855,962,33.56,S,70.6,W,22,8,2020,17,1,5,637.8,32.79,938.6,638.82
5,695,1039,871,944,33.56,S,70.6,W,22,8,2020,17,1,38,637.8,32.79,938.6,638.82
5,702,1095,899,1000,33.56,S,70.6,W,22,8,2020,17,5,32,640.7,32.57,938.43,640.32
5,622,956,896,962,33.56,S,70.6,W,22,8,2020,17,6,5,640.3,32.57,938.43,640.32
5,599,1020,870,997,33.56,S,70.6,W,22,8,2020,17,6,38,640.3,32.57,938.43,640.32
5,692,1094,900,999,33.56,S,70.6,W,22,8,2020,17,10,32,639.2,31.81,938.44,640.28
5,708,1094,868,998,33.56,S,70.6,W,22,8,2020,17,11,5,639.2,31.81,938.44,640.28
5,704,1101,895,999,33.56,S,70.6,W,22,8,2020,17,11,38,639.2,31.81,938.44,640.28
5,688,1103,900,1009,33.56,S,70.6,W,22,8,2020,17,15,32,636.2,32.17,938.24,642.03
5,718,1103,897,927,33.56,S,70.6,W,22,8,2020,17,16,5,636.7,32.17,938.24,642.03
5,698,996,900,987,33.56,S,70.6,W,22,8,2020,17,16,38,636.7,32.17,938.24,642.03
5,703,1086,883,1000,33.56,S,70.6,W,22,8,2020,17,20,32,633.8,31.24,938.15,642.8
5,702,1103,892,917,33.56,S,70.6,W,22,8,2020,17,21,5,634.2,31.24,938.15,642.8
5,644,1086,822,1003,33.56,S,70.6,W,22,8,2020,17,21,38,634.2,31.24,938.15,642.8
5,684,1004,847,823,33.56,S,70.6,W,22,8,2020,17,25,32,634.2,31.01,938.24,642.04
5,578,1068,537,944,33.56,S,70.6,W,22,8,2020,17,26,5,634.6,31.01,938.24,642.04
5,647,1072,650,920,33.56,S,70.6,W,22,8,2020,17,26,38,634.6,31.01,938.24,642.04
5,682,1103,879,931,33.56,S,70.6,W,22,8,2020,17,35,32,634.4,30.08,938.08,643.48
5,658,1076,894,926,33.56,S,70.6,W,22,8,2020,17,36,5,634.2,30.08,938.08,643.48
5,696,1073,878,1000,33.56,S,70.6,W,22,8,2020,17,36,38,634.2,30.08,938.08,643.48
5,686,920,876,963,33.56,S,70.6,W,22,8,2020,17,40,32,635.7,31.29,938.03,643.92
5,683,1041,855,938,33.56,S,70.6,W,22,8,2020,17,41,5,635.4,31.29,938.03,643.92
5,659,1035,852,911,33.56,S,70.6,W,22,8,2020,17,41,38,635.4,31.29,938.03,643.92
5,611,964,720,864,33.56,S,70.6,W,22,8,2020,17,50,32,637.9,31.09,937.83,645.64
5,596,975,803,875,33.56,S,70.6,W,22,8,2020,17,51,5,638,31.09,937.83,645.64
5,547,963,785,862,33.56,S,70.6,W,22,8,2020,17,51,38,638,31.09,937.83,645.64
5,613,953,772,853,33.56,S,70.6,W,22,8,2020,17,55,32,634.8,29.1,937.82,645.77
5,544,889,639,787,33.56,S,70.6,W,22,8,2020,17,56,5,635.2,29.1,937.82,645.77
5,577,801,761,649,33.56,S,70.6,W,22,8,2020,17,56,38,635.2,29.1,937.82,645.77
