005,332,531,422,484,33.46,S,70.66,W,9,10,2020,12,1,54,553.20,20.30,955.69,488.57
005,349,532,432,483,33.46,S,70.66,W,9,10,2020,12,1,54,553.20,20.30,955.69,488.57
005,349,523,447,423,33.46,S,70.66,W,9,10,2020,12,1,54,553.20,20.30,955.69,488.57
005,308,527,410,480,33.46,S,70.66,W,9,10,2020,12,6,54,553.40,20.64,955.79,487.72
005,329,550,303,469,33.46,S,70.66,W,9,10,2020,12,6,54,553.40,20.64,955.79,487.72
005,312,497,440,492,33.46,S,70.66,W,9,10,2020,12,6,54,553.40,20.64,955.79,487.72
005,312,588,279,494,33.46,S,70.66,W,9,10,2020,12,11,54,550.60,20.99,955.80,487.62
005,389,574,468,413,33.46,S,70.66,W,9,10,2020,12,11,54,550.60,20.99,955.80,487.62
005,380,589,488,536,33.46,S,70.66,W,9,10,2020,12,11,54,550.60,20.99,955.80,487.62
005,388,526,527,487,33.46,S,70.66,W,9,10,2020,12,16,54,554.50,21.06,955.80,487.59
005,403,583,525,574,33.46,S,70.66,W,9,10,2020,12,16,54,554.50,21.06,955.80,487.59
005,364,574,528,572,33.46,S,70.66,W,9,10,2020,12,16,54,554.50,21.06,955.80,487.59
005,413,586,548,598,33.46,S,70.66,W,9,10,2020,12,21,54,554.50,21.29,955.70,488.51
005,398,673,542,620,33.46,S,70.66,W,9,10,2020,12,21,54,554.50,21.29,955.70,488.51
005,279,550,514,377,33.46,S,70.66,W,9,10,2020,12,21,54,554.50,21.29,955.70,488.51
005,457,699,537,583,33.46,S,70.66,W,9,10,2020,12,26,54,554.00,22.08,955.60,489.35
005,459,679,555,523,33.46,S,70.66,W,9,10,2020,12,26,54,554.00,22.08,955.60,489.35
005,458,692,587,643,33.46,S,70.66,W,9,10,2020,12,26,54,554.00,22.08,955.60,489.35
005,480,720,594,587,33.46,S,70.66,W,9,10,2020,12,31,54,557.00,22.21,955.60,489.35
005,472,700,593,608,33.46,S,70.66,W,9,10,2020,12,31,54,557.00,22.21,955.60,489.35
005,469,695,599,665,33.46,S,70.66,W,9,10,2020,12,31,54,557.00,22.21,955.60,489.35
005,484,687,516,608,33.46,S,70.66,W,9,10,2020,12,36,54,555.50,23.24,955.47,490.47
005,478,750,564,615,33.46,S,70.66,W,9,10,2020,12,36,54,555.50,23.24,955.47,490.47
005,489,759,604,667,33.46,S,70.66,W,9,10,2020,12,36,54,555.50,23.24,955.47,490.47
005,477,715,550,614,33.46,S,70.66,W,9,10,2020,12,41,54,559.70,24.00,955.45,490.69
005,500,752,627,689,33.46,S,70.66,W,9,10,2020,12,41,54,559.70,24.00,955.45,490.69
005,499,758,630,619,33.46,S,70.66,W,9,10,2020,12,41,54,559.70,24.00,955.45,490.69
005,513,751,640,681,33.46,S,70.66,W,9,10,2020,12,46,54,554.40,24.35,955.52,490.08
005,489,790,660,716,33.46,S,70.66,W,9,10,2020,12,46,54,554.40,24.35,955.52,490.08
005,519,767,642,671,33.46,S,70.66,W,9,10,2020,12,46,54,554.40,24.35,955.52,490.08
005,459,666,673,710,33.46,S,70.66,W,9,10,2020,12,51,54,554.90,23.53,955.55,489.77
005,519,787,572,720,33.46,S,70.66,W,9,10,2020,12,51,54,554.90,23.53,955.55,489.77
005,529,817,653,743,33.46,S,70.66,W,9,10,2020,12,51,54,554.90,23.53,955.55,489.77
005,538,752,689,755,33.46,S,70.66,W,9,10,2020,12,56,54,585.60,23.25,955.41,490.99
005,518,830,619,680,33.46,S,70.66,W,9,10,2020,12,56,54,585.60,23.25,955.41,490.99
005,533,809,691,763,33.46,S,70.66,W,9,10,2020,12,56,54,585.60,23.25,955.41,490.99
005,5,5,5,4,33.46,S,70.66,W,9,10,2020,12,57,31,585.60,23.36,955.44,490.72
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,12,57,31,585.60,23.36,955.44,490.72
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,12,57,31,585.60,23.36,955.44,490.72
