005,80,127,89,100,33.46,S,70.59,W,21,9,2020,20,1,41,579.20,30.46,947.97,556.16
005,69,105,74,72,33.46,S,70.59,W,21,9,2020,20,1,41,579.20,30.46,947.97,556.16
005,39,92,46,72,33.46,S,70.59,W,21,9,2020,20,1,41,579.20,30.46,947.97,556.16
005,240,385,305,314,33.46,S,70.59,W,21,9,2020,20,6,41,583.60,29.10,948.02,555.78
005,310,501,327,353,33.46,S,70.59,W,21,9,2020,20,6,41,583.60,29.10,948.02,555.78
005,352,552,397,476,33.46,S,70.59,W,21,9,2020,20,6,41,583.60,29.10,948.02,555.78
005,242,464,377,400,33.46,S,70.59,W,21,9,2020,20,11,41,581.20,31.28,947.98,556.10
005,321,432,408,373,33.46,S,70.59,W,21,9,2020,20,11,41,581.20,31.28,947.98,556.10
005,309,467,376,430,33.46,S,70.59,W,21,9,2020,20,11,41,581.20,31.28,947.98,556.10
005,311,514,392,406,33.46,S,70.59,W,21,9,2020,20,16,41,583.20,31.06,947.95,556.34
005,270,460,290,374,33.46,S,70.59,W,21,9,2020,20,16,41,583.20,31.06,947.95,556.34
005,230,420,264,323,33.46,S,70.59,W,21,9,2020,20,16,41,583.20,31.06,947.95,556.34
005,395,606,487,533,33.46,S,70.59,W,21,9,2020,20,21,41,579.40,30.33,947.96,556.31
005,401,572,527,568,33.46,S,70.59,W,21,9,2020,20,21,41,579.40,30.33,947.96,556.31
005,404,603,523,451,33.46,S,70.59,W,21,9,2020,20,21,41,579.40,30.33,947.96,556.31
005,86,196,130,158,33.46,S,70.59,W,21,9,2020,20,26,41,582.20,31.00,947.92,556.62
005,16,15,15,8,33.46,S,70.59,W,21,9,2020,20,26,41,582.20,31.00,947.92,556.62
005,18,17,20,11,33.46,S,70.59,W,21,9,2020,20,26,41,582.20,31.00,947.92,556.62
005,32,49,41,26,33.46,S,70.59,W,21,9,2020,20,31,41,579.20,28.39,948.07,555.28
005,61,104,64,65,33.46,S,70.59,W,21,9,2020,20,31,41,579.20,28.39,948.07,555.28
005,32,51,40,30,33.46,S,70.59,W,21,9,2020,20,31,41,579.20,28.39,948.07,555.28
005,96,160,98,92,33.46,S,70.59,W,21,9,2020,20,36,41,580.00,27.11,948.09,555.09
005,141,215,148,168,33.46,S,70.59,W,21,9,2020,20,36,41,580.00,27.11,948.09,555.09
005,144,191,195,172,33.46,S,70.59,W,21,9,2020,20,36,41,580.00,27.11,948.09,555.09
005,55,97,82,70,33.46,S,70.59,W,21,9,2020,20,41,41,585.20,26.86,948.17,554.40
005,33,39,39,32,33.46,S,70.59,W,21,9,2020,20,41,41,585.20,26.86,948.17,554.40
005,61,70,67,64,33.46,S,70.59,W,21,9,2020,20,41,41,585.20,26.86,948.17,554.40
005,241,359,307,327,33.46,S,70.59,W,21,9,2020,20,46,41,580.50,28.33,948.16,554.53
005,198,278,198,251,33.46,S,70.59,W,21,9,2020,20,46,41,580.50,28.33,948.16,554.53
005,123,184,122,144,33.46,S,70.59,W,21,9,2020,20,46,41,580.50,28.33,948.16,554.53
005,282,381,309,347,33.46,S,70.59,W,21,9,2020,20,51,41,585.40,28.56,948.25,553.74
005,91,241,205,195,33.46,S,70.59,W,21,9,2020,20,51,41,585.40,28.56,948.25,553.74
005,275,367,333,321,33.46,S,70.59,W,21,9,2020,20,51,41,585.40,28.56,948.25,553.74
005,108,169,117,128,33.46,S,70.59,W,21,9,2020,20,56,41,580.30,29.08,948.35,552.88
005,140,209,164,171,33.46,S,70.59,W,21,9,2020,20,56,41,580.30,29.08,948.35,552.88
005,129,183,150,161,33.46,S,70.59,W,21,9,2020,20,56,41,580.30,29.08,948.35,552.88
