005,572,1004,608,827,33.46,S,70.66,W,20,10,2020,20,1,54,546.30,32.11,949.48,542.95
005,179,792,287,508,33.46,S,70.66,W,20,10,2020,20,1,54,546.30,32.11,949.48,542.95
005,480,919,510,887,33.46,S,70.66,W,20,10,2020,20,1,54,546.30,32.11,949.48,542.95
005,219,754,414,296,33.46,S,70.66,W,20,10,2020,20,6,54,554.70,32.46,949.44,543.24
005,401,871,444,830,33.46,S,70.66,W,20,10,2020,20,6,54,554.70,32.46,949.44,543.24
005,356,702,707,433,33.46,S,70.66,W,20,10,2020,20,6,54,554.70,32.46,949.44,543.24
005,477,944,561,801,33.46,S,70.66,W,20,10,2020,20,11,54,551.80,31.52,949.45,543.22
005,512,903,471,852,33.46,S,70.66,W,20,10,2020,20,11,54,551.80,31.52,949.45,543.22
005,373,771,681,326,33.46,S,70.66,W,20,10,2020,20,11,54,551.80,31.52,949.45,543.22
005,205,526,325,348,33.46,S,70.66,W,20,10,2020,20,16,54,548.30,32.04,949.38,543.76
005,332,527,671,458,33.46,S,70.66,W,20,10,2020,20,16,54,548.30,32.04,949.38,543.76
005,579,780,755,760,33.46,S,70.66,W,20,10,2020,20,16,54,548.30,32.04,949.38,543.76
005,160,743,232,316,33.46,S,70.66,W,20,10,2020,20,21,54,552.70,32.48,949.40,543.64
005,543,816,764,509,33.46,S,70.66,W,20,10,2020,20,21,54,552.70,32.48,949.40,543.64
005,458,896,697,734,33.46,S,70.66,W,20,10,2020,20,21,54,552.70,32.48,949.40,543.64
005,419,693,684,748,33.46,S,70.66,W,20,10,2020,20,26,54,549.00,32.80,949.48,542.92
005,521,764,651,675,33.46,S,70.66,W,20,10,2020,20,26,54,549.00,32.80,949.48,542.92
005,555,743,737,783,33.46,S,70.66,W,20,10,2020,20,26,54,549.00,32.80,949.48,542.92
005,520,648,675,743,33.46,S,70.66,W,20,10,2020,20,31,54,551.30,32.21,949.48,542.96
005,537,870,713,774,33.46,S,70.66,W,20,10,2020,20,31,54,551.30,32.21,949.48,542.96
005,248,488,521,346,33.46,S,70.66,W,20,10,2020,20,31,54,551.30,32.21,949.48,542.96
005,438,541,681,702,33.46,S,70.66,W,20,10,2020,20,36,54,554.60,31.75,949.53,542.51
005,295,633,596,406,33.46,S,70.66,W,20,10,2020,20,36,54,554.60,31.75,949.53,542.51
005,523,784,652,709,33.46,S,70.66,W,20,10,2020,20,36,54,554.60,31.75,949.53,542.51
005,487,744,611,624,33.46,S,70.66,W,20,10,2020,20,41,54,557.60,30.64,949.57,542.12
005,496,817,656,707,33.46,S,70.66,W,20,10,2020,20,41,54,557.60,30.64,949.57,542.12
005,357,651,627,499,33.46,S,70.66,W,20,10,2020,20,41,54,557.60,30.64,949.57,542.12
005,487,718,571,649,33.46,S,70.66,W,20,10,2020,20,46,54,552.10,29.99,949.65,541.42
005,149,406,270,173,33.46,S,70.66,W,20,10,2020,20,46,54,552.10,29.99,949.65,541.42
005,317,459,579,282,33.46,S,70.66,W,20,10,2020,20,46,54,552.10,29.99,949.65,541.42
005,132,335,221,126,33.46,S,70.66,W,20,10,2020,20,51,54,542.00,29.47,949.68,541.20
005,459,625,612,683,33.46,S,70.66,W,20,10,2020,20,51,54,542.00,29.47,949.68,541.20
005,489,710,582,672,33.46,S,70.66,W,20,10,2020,20,51,54,542.00,29.47,949.68,541.20
005,446,697,598,409,33.46,S,70.66,W,20,10,2020,20,56,54,543.70,28.96,949.68,541.18
005,322,478,518,610,33.46,S,70.66,W,20,10,2020,20,56,54,543.70,28.96,949.68,541.18
005,409,737,430,456,33.46,S,70.66,W,20,10,2020,20,56,54,543.70,28.96,949.68,541.18
