005,730,1155,941,890,33.56,S,70.60,W,20,8,2020,17,0,32,634.70,29.07,947.44,560.85
005,731,1148,947,1001,33.56,S,70.60,W,20,8,2020,17,1,5,634.80,29.07,947.44,560.85
005,733,1159,867,1005,33.56,S,70.60,W,20,8,2020,17,1,38,634.80,29.07,947.44,560.85
005,618,1032,667,832,33.56,S,70.60,W,20,8,2020,17,5,32,639.40,28.53,947.33,561.85
005,643,1102,845,966,33.56,S,70.60,W,20,8,2020,17,6,5,639.20,28.53,947.33,561.85
005,694,1059,886,969,33.56,S,70.60,W,20,8,2020,17,6,38,639.20,28.53,947.33,561.85
005,605,1110,858,928,33.56,S,70.60,W,20,8,2020,17,10,32,640.80,29.24,947.19,563.07
005,684,1099,909,958,33.56,S,70.60,W,20,8,2020,17,11,5,640.50,29.24,947.19,563.07
005,689,1143,915,961,33.56,S,70.60,W,20,8,2020,17,11,38,640.50,29.24,947.19,563.07
005,618,1036,843,867,33.56,S,70.60,W,20,8,2020,17,15,32,640.10,28.37,947.25,562.50
005,658,1008,836,891,33.56,S,70.60,W,20,8,2020,17,16,5,640.30,28.37,947.25,562.50
005,642,984,790,886,33.56,S,70.60,W,20,8,2020,17,16,38,640.30,28.37,947.25,562.50
005,641,1066,807,649,33.56,S,70.60,W,20,8,2020,17,20,32,636.00,29.61,947.14,563.48
005,625,1032,867,953,33.56,S,70.60,W,20,8,2020,17,21,5,636.30,29.61,947.14,563.48
005,692,1075,857,956,33.56,S,70.60,W,20,8,2020,17,21,38,636.30,29.61,947.14,563.48
005,7,5,6,5,33.56,S,70.60,W,20,8,2020,17,27,13,638.50,28.11,947.16,563.31
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,17,27,14,638.50,28.11,947.16,563.31
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,17,27,15,638.50,28.11,947.16,563.31
005,597,1014,788,830,33.56,S,70.60,W,20,8,2020,17,30,32,640.50,28.56,947.04,564.34
005,574,1007,801,874,33.56,S,70.60,W,20,8,2020,17,31,5,640.30,28.56,947.04,564.34
005,610,984,781,863,33.56,S,70.60,W,20,8,2020,17,31,38,640.30,28.56,947.04,564.34
005,617,1024,777,904,33.56,S,70.60,W,20,8,2020,17,35,32,631.80,29.84,946.95,565.13
005,674,1022,807,901,33.56,S,70.60,W,20,8,2020,17,36,5,632.70,29.84,946.95,565.13
005,670,1034,836,780,33.56,S,70.60,W,20,8,2020,17,36,38,632.70,29.84,946.95,565.13
005,688,1049,821,936,33.56,S,70.60,W,20,8,2020,17,40,32,633.50,30.53,946.89,565.68
005,676,998,853,927,33.56,S,70.60,W,20,8,2020,17,41,5,633.60,30.53,946.89,565.68
005,605,1087,710,878,33.56,S,70.60,W,20,8,2020,17,41,38,633.60,30.53,946.89,565.68
005,7,5,6,5,33.56,S,70.60,W,20,8,2020,17,47,13,631.20,30.05,946.85,566.07
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,17,47,14,631.20,30.05,946.85,566.07
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,17,47,15,631.20,30.05,946.85,566.07
005,680,1036,863,853,33.56,S,70.60,W,20,8,2020,17,50,32,638.80,30.91,946.79,566.57
005,665,1069,857,888,33.56,S,70.60,W,20,8,2020,17,51,5,637.90,30.91,946.79,566.57
005,631,992,865,712,33.56,S,70.60,W,20,8,2020,17,51,38,637.90,30.91,946.79,566.57
005,614,994,715,825,33.56,S,70.60,W,20,8,2020,17,55,32,635.80,30.02,946.77,566.69
005,616,836,784,871,33.56,S,70.60,W,20,8,2020,17,56,5,636.10,30.02,946.77,566.69
005,547,973,799,876,33.56,S,70.60,W,20,8,2020,17,56,38,636.10,30.02,946.77,566.69
