005,505,825,687,636,33.46,S,70.59,W,20,9,2020,13,1,41,586.20,24.29,948.70,549.77
005,538,746,658,718,33.46,S,70.59,W,20,9,2020,13,1,41,586.20,24.29,948.70,549.77
005,536,783,686,733,33.46,S,70.59,W,20,9,2020,13,1,41,586.20,24.29,948.70,549.77
005,497,784,697,692,33.46,S,70.59,W,20,9,2020,13,6,41,588.90,24.98,948.70,549.73
005,544,825,697,769,33.46,S,70.59,W,20,9,2020,13,6,41,588.90,24.98,948.70,549.73
005,544,838,702,766,33.46,S,70.59,W,20,9,2020,13,6,41,588.90,24.98,948.70,549.73
005,551,779,687,691,33.46,S,70.59,W,20,9,2020,13,11,41,584.00,25.08,948.69,549.82
005,524,858,704,515,33.46,S,70.59,W,20,9,2020,13,11,41,584.00,25.08,948.69,549.82
005,564,812,719,785,33.46,S,70.59,W,20,9,2020,13,11,41,584.00,25.08,948.69,549.82
005,524,847,696,597,33.46,S,70.59,W,20,9,2020,13,16,41,586.50,25.38,948.64,550.32
005,568,884,720,804,33.46,S,70.59,W,20,9,2020,13,16,41,586.50,25.38,948.64,550.32
005,569,847,691,782,33.46,S,70.59,W,20,9,2020,13,16,41,586.50,25.38,948.64,550.32
005,515,684,747,812,33.46,S,70.59,W,20,9,2020,13,21,41,580.20,25.55,948.60,550.68
005,585,864,744,804,33.46,S,70.59,W,20,9,2020,13,21,41,580.20,25.55,948.60,550.68
005,591,876,732,820,33.46,S,70.59,W,20,9,2020,13,21,41,580.20,25.55,948.60,550.68
005,506,904,728,816,33.46,S,70.59,W,20,9,2020,13,26,41,581.00,25.99,948.64,550.33
005,576,910,744,767,33.46,S,70.59,W,20,9,2020,13,26,41,581.00,25.99,948.64,550.33
005,588,892,708,831,33.46,S,70.59,W,20,9,2020,13,26,41,581.00,25.99,948.64,550.33
005,593,928,713,839,33.46,S,70.59,W,20,9,2020,13,31,41,587.30,26.00,948.64,550.26
005,566,931,760,844,33.46,S,70.59,W,20,9,2020,13,31,41,587.30,26.00,948.64,550.26
005,595,920,755,855,33.46,S,70.59,W,20,9,2020,13,31,41,587.30,26.00,948.64,550.26
005,619,886,729,832,33.46,S,70.59,W,20,9,2020,13,36,41,590.10,25.28,948.62,550.51
005,600,890,772,678,33.46,S,70.59,W,20,9,2020,13,36,41,590.10,25.28,948.62,550.51
005,590,940,772,847,33.46,S,70.59,W,20,9,2020,13,36,41,590.10,25.28,948.62,550.51
005,540,910,766,863,33.46,S,70.59,W,20,9,2020,13,41,41,581.50,25.79,948.62,550.51
005,612,965,764,721,33.46,S,70.59,W,20,9,2020,13,41,41,581.50,25.79,948.62,550.51
005,619,952,784,879,33.46,S,70.59,W,20,9,2020,13,41,41,581.50,25.79,948.62,550.51
005,511,975,771,871,33.46,S,70.59,W,20,9,2020,13,46,41,580.20,26.06,948.65,550.21
005,559,972,643,871,33.46,S,70.59,W,20,9,2020,13,46,41,580.20,26.06,948.65,550.21
005,634,899,720,852,33.46,S,70.59,W,20,9,2020,13,46,41,580.20,26.06,948.65,550.21
005,626,879,758,824,33.46,S,70.59,W,20,9,2020,13,51,41,592.20,24.90,948.69,549.82
005,628,924,804,816,33.46,S,70.59,W,20,9,2020,13,51,41,592.20,24.90,948.69,549.82
005,576,975,600,649,33.46,S,70.59,W,20,9,2020,13,51,41,592.20,24.90,948.69,549.82
005,593,1009,674,888,33.46,S,70.59,W,20,9,2020,13,56,41,590.20,26.07,948.67,550.03
005,644,1009,693,907,33.46,S,70.59,W,20,9,2020,13,56,41,590.20,26.07,948.67,550.03
005,630,1007,810,920,33.46,S,70.59,W,20,9,2020,13,56,41,590.20,26.07,948.67,550.03
