005,5,4,6,4,33.46,S,70.66,W,17,10,2020,11,1,54,548.70,15.77,950.19,536.72
005,5,4,7,4,33.46,S,70.66,W,17,10,2020,11,1,54,548.70,15.77,950.19,536.72
005,5,5,5,4,33.46,S,70.66,W,17,10,2020,11,1,54,548.70,15.77,950.19,536.72
005,6,4,7,4,33.46,S,70.66,W,17,10,2020,11,6,54,548.30,16.09,950.33,535.44
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,6,54,548.30,16.09,950.33,535.44
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,6,54,548.30,16.09,950.33,535.44
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,11,54,550.50,16.59,950.31,535.67
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,11,54,550.50,16.59,950.31,535.67
005,6,4,5,4,33.46,S,70.66,W,17,10,2020,11,11,54,550.50,16.59,950.31,535.67
005,5,4,6,4,33.46,S,70.66,W,17,10,2020,11,16,54,548.40,17.69,950.32,535.58
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,16,54,548.40,17.69,950.32,535.58
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,16,54,548.40,17.69,950.32,535.58
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,21,54,550.20,18.59,950.33,535.49
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,21,54,550.20,18.59,950.33,535.49
005,6,4,6,4,33.46,S,70.66,W,17,10,2020,11,21,54,550.20,18.59,950.33,535.49
005,6,4,6,4,33.46,S,70.66,W,17,10,2020,11,26,54,553.60,19.60,950.38,535.07
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,26,54,553.60,19.60,950.38,535.07
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,26,54,553.60,19.60,950.38,535.07
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,31,54,551.90,20.33,950.40,534.85
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,31,54,551.90,20.33,950.40,534.85
005,5,4,5,4,33.46,S,70.66,W,17,10,2020,11,31,54,551.90,20.33,950.40,534.85
005,5,5,5,5,33.46,S,70.66,W,17,10,2020,11,36,54,555.60,21.14,950.40,534.83
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,36,54,555.60,21.14,950.40,534.83
005,5,5,5,5,33.46,S,70.66,W,17,10,2020,11,36,54,555.60,21.14,950.40,534.83
005,5,5,5,5,33.46,S,70.66,W,17,10,2020,11,41,54,557.10,21.84,950.55,533.57
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,41,54,557.10,21.84,950.55,533.57
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,41,54,557.10,21.84,950.55,533.57
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,46,54,555.30,22.64,950.60,533.07
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,46,54,555.30,22.64,950.60,533.07
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,46,54,555.30,22.64,950.60,533.07
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,51,54,555.30,23.43,950.62,532.89
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,51,54,555.30,23.43,950.62,532.89
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,51,54,555.30,23.43,950.62,532.89
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,56,54,563.20,23.21,950.71,532.10
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,56,54,563.20,23.21,950.71,532.10
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,11,56,54,563.20,23.21,950.71,532.10
